,y_actual,y_predict
0,286.9720153808594,254.6661105507269
1,286.9720153808594,255.15675581850633
2,251.1005096435547,256.2422429535029
3,251.1005096435547,253.07123546695425
4,215.22898864746094,248.24872776294455
5,197.2932586669922,240.84830724052745
6,197.2932586669922,229.40359736615164
7,197.2932586669922,215.9233211501678
8,197.2932586669922,206.53085542676126
9,197.2932586669922,196.35818589780843
10,197.2932586669922,187.95916168535268
11,197.2932586669922,181.77860379050003
12,197.2932586669922,177.65275200895076
13,215.22898864746094,175.09834695992868
14,197.2932586669922,177.24740182333312
15,197.2932586669922,177.72232229942915
16,197.2932586669922,177.33960628365867
17,197.2932586669922,176.5788599223672
18,197.2932586669922,174.78083323694682
19,215.22898864746094,173.93129739534174
20,215.22898864746094,175.2802939182459
21,215.22898864746094,178.67121023394338
22,215.22898864746094,181.5518650013271
23,215.22898864746094,184.76655246477412
24,233.1647491455078,191.1663838436573
25,251.1005096435547,198.45101271822364
26,233.1647491455078,211.08882130704592
27,251.1005096435547,214.52000261962985
28,233.1647491455078,216.2041436925549
29,233.1647491455078,216.62871306800798
30,215.22898864746094,216.72163229159196
31,215.22898864746094,214.35433637997494
32,215.22898864746094,211.4225363305502
33,211.641845703125,210.32394520248386
34,211.641845703125,209.13823237504016
35,208.05471801757812,206.34295210795813
36,215.22898864746094,200.1026717719642
37,215.22898864746094,197.94194244200685
38,211.641845703125,197.4112704317606
39,208.05471801757812,196.95572798177955
40,240.33908081054688,195.04524521038047
41,229.57760620117188,218.78523323655486
42,229.57760620117188,238.1750926543416
43,308.49493408203125,249.37797429297962
44,326.4306640625,282.43728393579045
45,347.95355224609375,337.6359884149365
46,347.95355224609375,354.0973039270307
47,283.3848571777344,308.9862121490953
48,283.3848571777344,333.5761331075739
49,272.6234130859375,339.5762529887661
50,269.0362548828125,302.435009795724
51,258.27484130859375,273.3351709315491
52,269.0362548828125,263.14550592067576
53,258.27484130859375,270.7001564706143
54,258.27484130859375,278.9693320244719
55,272.6234130859375,273.04569181192187
56,261.8619384765625,274.31336415965507
57,269.0362548828125,276.4811617040559
58,269.0362548828125,260.408121477519
59,265.4490966796875,253.01389557000743
60,265.4490966796875,251.97915662635296
61,272.6234130859375,250.0627969126076
62,276.2105712890625,249.7720471027435
63,276.2105712890625,252.04936226194968
64,272.6234130859375,251.5047920772356
65,279.7976989746094,252.20271868993314
66,272.6234130859375,254.42110558939635
67,279.7976989746094,256.5004313260429
68,269.0362548828125,260.9678605269378
69,265.4490966796875,261.4796310199083
70,261.8619384765625,258.4769105716282
71,261.8619384765625,254.83908325924472
72,261.8619384765625,252.0143388622912
73,261.8619384765625,248.2478541634066
74,254.68768310546875,245.93273596964832
75,290.5591735839844,243.14817715144113
76,272.6234130859375,244.9975079551823
77,276.2105712890625,249.1496471410103
78,276.2105712890625,251.14923706528202
79,269.0362548828125,252.13068643712063
80,258.27484130859375,252.09987219887216
81,251.1005096435547,250.7981294691583
82,251.1005096435547,247.41539322186168
83,251.1005096435547,243.06399392323692
84,251.1005096435547,238.4199387793924
85,251.1005096435547,234.39058003771902
86,240.33908081054688,230.5145777240291
87,236.75192260742188,227.0282008042734
88,222.40330505371094,223.5685877976357
89,233.1647491455078,217.9256907093329
90,229.57760620117188,213.8345446548833
91,229.57760620117188,211.1748311524659
92,229.57760620117188,208.96708628373813
93,229.57760620117188,207.01419422567778
94,240.33908081054688,205.64494607712072
95,265.4490966796875,206.08468431727852
96,283.3848571777344,210.14835169535218
97,261.8619384765625,220.81023696556758
98,258.27484130859375,229.77257404373404
99,254.68768310546875,236.159936774666
100,272.6234130859375,238.64072120807919
101,272.6234130859375,242.4119709953527
102,269.0362548828125,246.12810459359412
103,265.4490966796875,247.49131696352515
104,265.4490966796875,247.54746558837473
105,265.4490966796875,246.41631302298424
106,261.8619384765625,244.8432779276609
107,272.6234130859375,243.10497368338156
108,283.3848571777344,243.512626995054
109,272.6234130859375,252.02760169164026
110,261.8619384765625,255.32131020420366
111,269.0362548828125,253.9703282278042
112,269.0362548828125,251.38217046936052
113,261.8619384765625,249.23089189804136
114,261.8619384765625,246.81530975741657
115,254.68768310546875,244.29600752619308
116,254.68768310546875,242.03362297727222
117,258.27484130859375,239.23731027437248
118,258.27484130859375,236.57164041146893
119,254.68768310546875,233.34678742612527
120,276.2105712890625,232.1039729561544
121,276.2105712890625,233.65159424673675
122,272.6234130859375,236.73071494551914
123,276.2105712890625,240.22662204205267
124,269.0362548828125,242.9714717903521
125,265.4490966796875,244.53100580190676
126,265.4490966796875,244.67824703312453
127,265.4490966796875,244.22373701896095
128,261.8619384765625,243.25833011136524
129,269.0362548828125,242.348992410479
130,269.0362548828125,242.02861963446367
131,269.0362548828125,241.6154864711441
