,y_actual,y_predict
0,473.1473693847656,473.0324883925846
1,473.1473693847656,473.0324883925846
2,473.1473693847656,473.0324883925846
3,473.1473693847656,473.0324883925846
4,473.1473693847656,473.0324883925846
5,473.1473693847656,473.0324883925846
6,473.1473693847656,473.0324883925846
7,473.1473693847656,473.0324883925846
8,473.1473693847656,473.0324883925846
9,473.1473693847656,473.0324883925846
10,473.1473693847656,473.0324883925846
11,473.1473693847656,473.0324883925846
12,473.1473693847656,473.0324883925846
13,473.1473693847656,473.0324883925846
14,430.1340026855469,473.0324883925846
15,430.1340026855469,432.8425277564213
16,430.1340026855469,424.43225958077386
17,473.1473693847656,427.1251559510921
18,473.1473693847656,467.21345209152065
19,473.1473693847656,477.4426017007833
20,473.1473693847656,474.885691122391
21,473.1473693847656,473.6905182515651
22,473.1473693847656,473.95194742818194
23,473.1473693847656,474.0008305867906
24,473.1473693847656,473.77839185796694
25,473.1473693847656,473.5627792728583
26,473.1473693847656,473.41441459848477
27,473.1473693847656,473.30547350285093
28,473.1473693847656,473.2203112961734
29,473.1473693847656,473.1554715935001
30,473.1473693847656,473.10779253892247
31,688.2144165039062,473.07352321844473
32,688.2144165039062,682.8544419276504
33,688.2144165039062,726.3205184160533
34,688.2144165039062,695.3338454052673
35,688.2144165039062,689.5264949771367
36,688.2144165039062,693.6167757319085
37,946.2947387695312,692.2835986789466
38,946.2947387695312,972.4103452416095
39,1053.8284912109375,979.0995502765727
40,1053.8284912109375,1039.4698959908249
41,1053.8284912109375,1078.4090610800279
42,1053.8284912109375,1050.2472334510658
43,1053.8284912109375,1043.0139466464962
44,1053.8284912109375,1048.7236520340746
45,1053.8284912109375,1049.7079334471073
46,1053.8284912109375,1049.4607369533885
47,1053.8284912109375,1050.3604712056876
48,1053.8284912109375,1051.2313762621957
49,1053.8284912109375,1051.7666568109717
50,946.2947387695312,1052.2294485645614
51,946.2947387695312,929.2244871502776
52,946.2947387695312,939.4731969530787
53,946.2947387695312,957.1263669104594
54,946.2947387695312,948.9421324504906
55,881.7747192382812,944.9306468774844
56,881.7747192382812,871.6623892399837
57,881.7747192382812,876.4486941003524
58,881.7747192382812,886.803780863585
59,881.7747192382812,882.3278056636796
60,881.7747192382812,879.9664450449595
61,881.7747192382812,880.6213390358882
62,881.7747192382812,880.7265032296696
63,881.7747192382812,880.4763614455153
64,881.7747192382812,880.4508586953925
65,881.7747192382812,880.4964587214274
66,881.7747192382812,880.5013097880269
67,881.7747192382812,880.495904313816
68,881.7747192382812,880.4913997519739
69,881.7747192382812,880.4805195026006
70,881.7747192382812,880.4638872742596
71,881.7747192382812,880.4593827124172
72,881.7747192382812,880.4520368115666
73,881.7747192382812,880.4423346783676
74,881.7747192382812,880.4319395356545
75,881.7747192382812,880.4221334510285
76,881.7747192382812,880.4221334510285
77,881.7747192382812,880.4221334510285
78,881.7747192382812,880.4221334510285
79,881.7747192382812,880.4221334510285
80,881.7747192382812,880.4221334510285
81,881.7747192382812,880.4221334510285
82,881.7747192382812,880.4221334510285
83,881.7747192382812,880.4221334510285
84,881.7747192382812,880.4221334510285
85,881.7747192382812,880.4221334510285
86,881.7747192382812,880.4221334510285
87,881.7747192382812,880.4221334510285
88,881.7747192382812,880.4221334510285
89,881.7747192382812,880.4221334510285
90,881.7747192382812,880.4221334510285
91,881.7747192382812,880.4221334510285
92,881.7747192382812,880.4221334510285
93,881.7747192382812,880.4221334510285
94,881.7747192382812,880.4221334510285
95,881.7747192382812,880.4221334510285
96,881.7747192382812,880.4221334510285
97,881.7747192382812,880.4221334510285
98,881.7747192382812,880.4221334510285
99,881.7747192382812,880.4221334510285
100,881.7747192382812,880.4221334510285
101,881.7747192382812,880.4221334510285
102,881.7747192382812,880.4221334510285
103,881.7747192382812,880.4221334510285
104,881.7747192382812,880.4221334510285
105,881.7747192382812,880.4221334510285
106,881.7747192382812,880.4221334510285
107,881.7747192382812,880.4221334510285
108,881.7747192382812,880.4221334510285
109,881.7747192382812,880.4221334510285
110,881.7747192382812,880.4221334510285
111,881.7747192382812,880.4221334510285
112,881.7747192382812,880.4221334510285
113,881.7747192382812,880.4221334510285
114,709.72119140625,880.4221334510285
115,709.72119140625,681.2703261295928
116,709.72119140625,690.2817713961988
117,709.72119140625,718.7334502544795
118,709.72119140625,710.4932552762382
119,709.72119140625,704.8356988546042
120,709.72119140625,706.5165587808453
121,709.72119140625,707.5204177126548
122,709.72119140625,707.442939248966
123,709.72119140625,707.6025046896129
124,709.72119140625,707.9120027386592
125,709.72119140625,708.1250685138032
126,709.72119140625,708.2665117556535
127,709.72119140625,708.3767002684128
128,709.72119140625,708.4534164216359
129,709.72119140625,708.4973532248368
130,709.72119140625,708.5168614426619
131,709.72119140625,708.5186286169231
132,709.72119140625,708.5077137170744
133,709.72119140625,708.4894529163748
134,709.72119140625,708.46848937857
135,709.72119140625,708.46848937857
136,709.72119140625,708.46848937857
137,709.72119140625,708.46848937857
138,709.72119140625,708.46848937857
139,709.72119140625,708.46848937857
140,709.72119140625,708.46848937857
141,709.72119140625,708.46848937857
142,709.72119140625,708.46848937857
143,709.72119140625,708.46848937857
144,709.72119140625,708.46848937857
145,709.72119140625,708.46848937857
146,709.72119140625,708.46848937857
147,709.72119140625,708.46848937857
148,709.72119140625,708.46848937857
149,516.1608276367188,708.46848937857
150,516.1608276367188,501.5417043657825
151,516.1608276367188,490.3963095525446
152,516.1608276367188,514.1325264480465
153,516.1608276367188,513.7615757803277
154,516.1608276367188,510.25797955504845
155,516.1608276367188,510.93804711658083
156,516.1608276367188,512.518004857553
157,516.1608276367188,513.4974698544621
158,516.1608276367188,514.1515495592116
159,516.1608276367188,514.6963243383323
160,516.1608276367188,515.1256610576235
161,516.1608276367188,515.4338250633549
162,516.1608276367188,515.6454874942326
163,344.1072082519531,515.7849903094431
164,344.1072082519531,352.2084853093708
165,344.1072082519531,325.96326536662843
166,344.1072082519531,333.73663722499674
167,344.1072082519531,337.3314497447565
168,344.1072082519531,337.96590915904864
169,344.1072082519531,338.6254885439898
170,344.1072082519531,339.7082422776824
171,344.1072082519531,340.83698666738235
172,344.1072082519531,341.7844603418849
173,344.1072082519531,342.51823370440695
174,344.1072082519531,343.06951817094495
175,344.1072082519531,343.4752403203325
176,344.1072082519531,343.7666144109877
177,344.1072082519531,343.96942702915686
178,344.1072082519531,344.1049185103902
179,344.1072082519531,344.19022378563346
180,344.1072082519531,344.2389493928603
181,344.1072082519531,344.26195852691285
182,344.1072082519531,344.268201162031
183,344.1072082519531,344.26552725520423
184,344.1072082519531,344.26552725520423
185,344.1072082519531,344.26552725520423
186,344.1072082519531,344.26552725520423
187,344.1072082519531,344.26552725520423
188,344.1072082519531,344.26552725520423
189,344.1072082519531,344.26552725520423
190,344.1072082519531,344.26552725520423
191,344.1072082519531,344.26552725520423
192,344.1072082519531,344.26552725520423
193,344.1072082519531,344.26552725520423
194,344.1072082519531,344.26552725520423
195,344.1072082519531,344.26552725520423
196,344.1072082519531,344.26552725520423
197,344.1072082519531,344.26552725520423
198,344.1072082519531,344.26552725520423
199,344.1072082519531,344.26552725520423
200,344.1072082519531,344.26552725520423
201,344.1072082519531,344.26552725520423
