,y_actual,y_predict
0,840.0,837.1997114792052
1,840.0,837.8422380700689
2,860.0,838.3854912903915
3,850.0,839.3307099841505
4,850.0,840.647583031454
5,820.0,840.8608086107555
6,820.0,839.5355536429842
7,820.0,835.2877116012837
8,820.0,827.2569516914334
9,720.0,817.1663976910122
10,720.0,795.0348796617043
11,720.0,772.4650343402304
12,710.0,752.3130273195123
13,700.0,733.8952579790435
14,700.0,718.8134248816757
15,710.0,714.5726302015437
16,740.0,712.2794821354728
17,860.0,711.102258431539
18,880.0,735.2491188697616
19,830.0,769.9911681398474
20,920.0,797.9433012900428
21,880.0,832.8901261158585
22,810.0,860.6830342093664
23,820.0,856.6036897238708
24,820.0,844.9067406657861
25,840.0,838.3253510110347
26,820.0,824.7388341896805
27,800.0,818.6761492056814
28,820.0,818.0635041612857
29,790.0,816.7299196600494
30,800.0,811.6510940231663
31,790.0,803.8337168536261
32,790.0,797.433261429574
33,800.0,794.971418046362
34,800.0,791.8399744691753
35,790.0,793.416917553795
36,770.0,792.2530250324304
37,790.0,788.9452991904042
38,790.0,787.6704509968463
39,790.0,786.2595956662971
40,790.0,785.3016783630293
41,670.0,785.6331099757288
42,670.0,770.0676636415171
43,670.0,744.6204412296377
44,700.0,719.0560605244189
45,700.0,701.4529097342569
46,700.0,689.5974140311725
47,700.0,695.1735496505232
48,800.0,700.9618965058314
49,790.0,721.2944576240587
50,790.0,740.8480164781735
51,790.0,759.5997555816333
52,790.0,775.7006861436338
53,790.0,788.7267930012079
54,790.0,787.2506110780123
55,790.0,787.2508834904274
56,820.0,787.2508834904274
57,780.0,782.2232923424041
58,790.0,782.3695673319686
59,800.0,784.1775475768841
60,900.0,784.4265220469811
61,880.0,797.7488826447909
62,880.0,822.4484115574367
63,880.0,840.5059076207461
64,800.0,855.4026233852313
65,770.0,857.8020528931595
66,730.0,840.1115801723361
67,700.0,808.3007565929615
68,650.0,774.3193927988345
69,650.0,733.8870332195845
70,650.0,702.6084288480416
71,740.0,680.464248880127
72,660.0,674.0975293762829
73,680.0,671.0884985088288
74,700.0,676.643992175643
