,y_actual,y_predict
0,285.4188537597656,280.12604736993643
1,283.4367980957031,279.5995535330277
2,283.4367980957031,279.18883739686584
3,277.4905700683594,278.5038267386736
4,273.5263977050781,277.70682951447367
5,267.5802001953125,276.1314945573685
6,255.68772888183594,273.65774952178936
7,247.75942993164062,270.8338280329152
8,251.7235870361328,267.4872334601117
9,247.75942993164062,262.6865610053777
10,241.81320190429688,257.8815050511014
11,237.84906005859375,253.31623836908062
12,227.9386749267578,249.01957950698136
13,233.88490295410156,244.92645719119378
14,237.84906005859375,241.87459372612426
15,235.86697387695312,238.51899520831512
16,233.88490295410156,236.51591362696172
17,229.92074584960938,234.91691369597658
18,233.88490295410156,233.19600508853347
19,237.84906005859375,231.8109673243929
20,233.88490295410156,231.1755079819718
21,233.88490295410156,230.98743215701847
22,231.90283203125,231.20737720837337
23,229.92074584960938,231.28980477071116
24,229.92074584960938,230.57873006118683
25,229.92074584960938,230.02095936267955
26,227.9386749267578,229.24901916964666
27,233.88490295410156,228.50441661227234
28,241.81320190429688,228.47109609210344
29,239.8311309814453,235.0063311629898
30,233.88490295410156,238.5801568742251
31,231.90283203125,238.56428149750462
32,229.92074584960938,237.07528371043708
33,225.95660400390625,235.79361360442044
34,227.9386749267578,233.968271082208
35,225.95660400390625,231.60935596369092
36,229.92074584960938,230.1628603512388
37,233.88490295410156,229.2667604954966
38,235.86697387695312,228.89635478417904
39,231.90283203125,228.5433053615895
40,233.88490295410156,228.94244076585267
41,229.92074584960938,229.64922083055524
42,227.9386749267578,229.7812885633847
43,231.90283203125,229.11813616642326
44,227.9386749267578,228.98272157245685
45,223.9745330810547,229.38147193959804
46,220.0103759765625,229.87283854368872
47,218.02830505371094,229.03402036439684
48,218.02830505371094,227.23995470378293
49,223.9745330810547,224.42731776440604
50,227.9386749267578,224.1862549078241
51,231.90283203125,223.62806955395473
52,225.95660400390625,225.12420533689846
53,227.9386749267578,225.52730958534175
54,229.92074584960938,225.488302363064
55,231.90283203125,227.26332349526137
56,233.88490295410156,228.19271425293238
57,231.90283203125,228.86344891937227
58,241.81320190429688,229.14704356880975
59,261.63397216796875,233.17642743179425
60,251.7235870361328,243.81826111773648
61,249.7415008544922,251.89722848348782
62,243.7952880859375,253.39324579347095
63,245.77735900878906,252.3827010577886
64,243.7952880859375,249.9711839447649
65,243.7952880859375,247.4344112941463
66,253.70565795898438,246.85418996960522
67,249.7415008544922,250.12534688474636
68,249.7415008544922,254.51192672394143
69,243.7952880859375,257.4954016725043
70,247.75942993164062,255.6851052162881
71,243.7952880859375,253.1999571582512
72,253.70565795898438,250.1347062486338
73,251.7235870361328,255.01268231015968
74,253.70565795898438,256.86290415409826
75,253.70565795898438,255.68916291518866
76,259.6518859863281,254.1547899842111
77,255.68772888183594,257.5217322879978
78,277.4905700683594,258.77861192700874
79,283.4367980957031,272.3049660211723
80,277.4905700683594,277.5532885575354
81,283.4367980957031,282.03461714697073
82,283.4367980957031,282.65858461221353
83,285.4188537597656,280.924762452065
84,285.4188537597656,279.9950162755122
85,289.3830261230469,280.06085762336596
86,291.3650817871094,289.41462366341915
87,301.2754821777344,291.641322957906
88,301.2754821777344,296.3034709034579
89,301.2754821777344,298.0672371043982
90,299.2933959960937,298.0600102538016
91,283.4367980957031,297.30598909605953
92,287.40093994140625,299.969972088123
93,279.4726257324219,299.068600185634
94,279.4726257324219,296.003615840178
95,277.4905700683594,291.0709941255751
96,267.5802001953125,286.4400341869013
97,269.562255859375,283.7178217347027
98,267.5802001953125,279.16280296377386
99,263.61602783203125,274.87369675291285
100,271.5443420410156,270.86791862732804
101,279.4726257324219,268.78057315274754
102,277.4905700683594,268.6619817191864
103,277.4905700683594,268.76155824257114
104,279.4726257324219,268.9573348099635
105,283.4367980957031,270.0019997582988
106,279.4726257324219,273.79227556855125
107,273.5263977050781,275.31891813884965
108,275.50848388671875,276.59034033377435
109,273.5263977050781,276.66927294377444
110,273.5263977050781,274.95878995686417
111,271.5443420410156,272.9972331482013
112,275.50848388671875,270.8313104825025
113,277.4905700683594,269.5311882128723
114,275.50848388671875,270.6244270750538
115,275.50848388671875,271.88942211186594
116,279.4726257324219,271.5381201654452
117,277.4905700683594,271.7548664468639
118,273.5263977050781,273.2275149653686
119,275.50848388671875,273.2293216780177
120,269.562255859375,273.5938333595454
121,269.562255859375,272.78096075862504
122,269.562255859375,270.84182495775576
123,273.5263977050781,268.42722754775644
124,283.4367980957031,266.66500149530395
125,281.4547119140625,271.57188495921633
126,283.4367980957031,273.8917040007353
127,281.4547119140625,275.29306141519857
128,279.4726257324219,275.63583330845603
129,271.5443420410156,275.42658044179535
130,269.562255859375,274.85589619058265
131,273.5263977050781,274.49330969466473
132,269.562255859375,273.21670430771377
133,255.68772888183594,271.2831071177526
134,255.68772888183594,269.25736758268437
135,247.75942993164062,265.39725196215784
136,243.7952880859375,260.96580048913535
137,245.77735900878906,255.9749493143973
138,253.70565795898438,252.03785588772064
139,247.75942993164062,250.31043126744453
140,247.75942993164062,248.5758390330521
141,243.7952880859375,249.09235152303023
142,249.7415008544922,247.52797531478058
143,247.75942993164062,246.27888527292907
144,245.77735900878906,244.91994117836077
145,245.77735900878906,243.64283228132723
146,247.75942993164062,243.23981688760438
147,245.77735900878906,243.56985293759732
148,237.84906005859375,243.11254730967926
149,235.86697387695312,242.66069143794886
150,233.88490295410156,241.30355405602972
151,233.88490295410156,239.0021575598842
152,225.95660400390625,236.71876895374993
153,223.9745330810547,234.94650231788654
154,223.9745330810547,233.17251782409443
155,229.92074584960938,230.4271735263386
156,229.92074584960938,228.26699679922888
157,229.92074584960938,227.0217571285969
158,223.9745330810547,226.17292798413433
159,214.06414794921875,225.6374005839798
160,212.0820770263672,228.11330775108985
161,216.0462188720703,226.11745302033313
162,221.99244689941406,223.16004212310236
163,221.99244689941406,221.14647568473583
164,225.95660400390625,220.3897000306598
165,225.95660400390625,220.80171936938825
166,229.92074584960938,221.26785123287107
167,229.92074584960938,222.20482426002047
168,227.9386749267578,223.5011553949114
169,227.9386749267578,224.3806394179294
170,223.9745330810547,224.67205328276657
171,220.0103759765625,225.21234921958524
172,220.0103759765625,224.77545055913066
173,227.9386749267578,223.5867521089453
174,229.92074584960938,223.05978438019417
175,235.86697387695312,222.92976030593508
176,237.84906005859375,225.0965715188384
177,231.90283203125,229.4048999675568
178,229.92074584960938,231.01106751265826
179,214.06414794921875,231.30156321205078
180,212.0820770263672,234.13981992915757
181,214.06414794921875,234.95334413136123
182,210.09999084472656,229.96187097358
183,208.117919921875,224.45966088264998
184,200.1896209716797,220.2424677588735
185,202.17169189453125,217.3763402777854
186,214.06414794921875,213.8546722874545
187,216.0462188720703,212.77132591748313
188,225.95660400390625,214.08116296988254
189,218.02830505371094,216.80811434050514
190,208.117919921875,219.34571630184797
191,214.06414794921875,219.34897430826447
192,214.06414794921875,218.15675128750127
193,214.06414794921875,216.58325266128537
194,214.06414794921875,215.60280005759557
195,212.0820770263672,214.8028113911405
