,y_actual,y_predict
0,388.2219848632813,379.8575873838834
1,403.4463806152344,382.15970855415776
2,380.6097717285156,389.4789382811532
3,414.8646240234375,386.83236170680385
4,388.2219848632813,397.647260694008
5,384.4158325195313,393.8165004241744
6,380.6097717285156,388.5439954481595
7,380.6097717285156,383.75825719169814
8,392.028076171875,381.68226817959606
9,376.80364990234375,384.0511830599917
10,372.9976196289063,380.9671032452448
11,372.9976196289063,376.7410323565094
12,372.9976196289063,374.0233032952089
13,372.9976196289063,372.8166429391855
14,376.80364990234375,372.1973076793274
15,361.5792846679688,373.4096416323495
16,384.4158325195313,368.97525207348514
17,384.4158325195313,376.6302555864954
18,372.9976196289063,380.44168461767276
19,372.9976196289063,377.7022842760329
20,372.9976196289063,374.6585537979148
21,365.3853759765625,372.878445828698
22,372.9976196289063,369.03950703919674
23,365.3853759765625,369.6304087844387
24,361.5792846679688,368.3918714378264
25,361.5792846679688,364.9500125670362
26,361.5792846679688,362.5062427760147
27,361.5792846679688,360.6500242640493
28,361.5792846679688,360.22596516557127
29,361.5792846679688,360.27820495790706
30,338.74273681640625,358.4880973796729
31,384.4158325195313,349.85781940060764
32,308.2939453125,361.4071471815703
33,312.1000061035156,343.1774699360968
34,312.1000061035156,328.6970362238469
35,323.518310546875,319.19129649164927
36,323.518310546875,318.4553227313459
37,323.518310546875,320.04851062298883
38,350.16094970703125,321.83047456022535
39,350.16094970703125,331.2325929344212
40,353.9670715332031,340.73792416340723
41,353.9670715332031,347.9302765185481
42,365.3853759765625,352.08577609938413
43,365.3853759765625,360.5800069192697
44,365.3853759765625,363.2707726547442
45,361.5792846679688,368.9899285950805
46,361.5792846679688,364.2524370516962
47,361.5792846679688,361.00981994138056
48,392.028076171875,359.8104978461548
49,418.6707153320313,367.8421962806119
50,380.6097717285156,388.69015610049894
51,380.6097717285156,388.9049199260859
52,380.6097717285156,385.5266395861937
53,380.6097717285156,383.21092419002565
54,380.6097717285156,381.3397300454457
55,361.5792846679688,383.47349504606075
56,380.6097717285156,373.0991686222206
57,380.6097717285156,375.40161955446655
58,380.6097717285156,379.7410461209426
59,380.6097717285156,379.03639340636573
60,380.6097717285156,378.73615358665063
61,380.6097717285156,379.1659644949027
62,380.6097717285156,379.52268450769105
63,380.6097717285156,379.7987586936918
64,380.6097717285156,380.0400704718521
65,411.0586242675781,380.1530942737624
66,395.8341674804688,401.5293243167323
67,372.9976196289063,403.2415964434433
68,380.6097717285156,387.49085831464936
69,319.7121887207031,387.1897475851118
70,319.7121887207031,360.9836863051305
71,308.2939453125,339.2116647403835
72,308.2939453125,322.98214710748294
73,308.2939453125,314.58207389978577
74,308.2939453125,310.5852129476243
75,308.2939453125,309.1984581640676
76,308.2939453125,309.17899375230746
77,308.2939453125,309.58048740817696
78,308.2939453125,309.9597348141156
79,308.2939453125,310.2317207972119
80,308.2939453125,310.32457838624305
81,342.5487976074219,310.271689639258
82,342.5487976074219,316.364397193017
83,342.5487976074219,327.9991859068639
84,365.3853759765625,336.49355412757103
85,365.3853759765625,351.9802644231572
86,361.5792846679688,359.57597366857686
87,353.9670715332031,362.1390116003813
88,353.9670715332031,359.4333611282204
89,334.93658447265625,356.1572784624334
90,334.93658447265625,346.6367668207623
91,334.93658447265625,339.8156354176093
92,334.93658447265625,336.19507303837116
93,337.2359313964844,334.6851954925236
94,356.3970642089844,335.3683069290768
95,375.5582275390625,344.24188318510255
96,367.8937377929688,358.02420049839395
97,367.8937377929688,365.0652474652433
98,379.3904113769531,367.5693076798113
99,379.3904113769531,373.7851348250729
100,379.3904113769531,376.84463468978214
101,375.5582275390625,378.1494774451346
102,375.5582275390625,377.1319694015698
103,375.5582275390625,375.9168071054835
104,375.5582275390625,375.1309800994209
105,390.8871154785156,374.6441098007865
106,390.8871154785156,379.51753514767285
107,390.8871154785156,384.70594659320983
108,390.8871154785156,387.8662754084562
109,390.8871154785156,389.35404727598257
110,390.8871154785156,389.86284463187025
111,375.5582275390625,389.9075189235881
112,375.5582275390625,383.4645407402163
113,375.5582275390625,378.38985912542626
114,375.5582275390625,375.5417092043543
115,375.5582275390625,374.24800859869634
116,375.5582275390625,373.85477801684624
117,375.5582275390625,373.85083989791605
118,375.5582275390625,373.99006709341654
119,375.5582275390625,374.12244961414734
120,367.8937377929688,374.24046000894884
121,367.8937377929688,372.56172847969634
122,367.8937377929688,369.6716755357833
123,367.8937377929688,367.8098098500541
124,367.8937377929688,366.9354354130381
125,367.8937377929688,366.6545458567083
126,367.8937377929688,366.6439152608415
127,367.8937377929688,366.7241679098937
128,367.8937377929688,366.8102400122013
129,367.8937377929688,366.87120369977316
130,367.8937377929688,366.90277840855475
131,367.8937377929688,366.91099497768073
132,367.8937377929688,366.9098175583334
133,367.8937377929688,366.8988741113653
134,367.8937377929688,366.8833055413595
135,367.8937377929688,366.86658491831184
136,367.8937377929688,366.85071195264
137,367.8937377929688,366.8367478014576
138,367.8937377929688,366.8250264544539
139,367.8937377929688,366.81553522847616
140,367.8937377929688,366.80812192569135
