,y_actual,y_predict
0,236.0,231.0107136613613
1,234.0,230.42429937725865
2,234.0,229.60195330887012
3,230.0,227.59220725206472
4,242.0,225.0996121419186
5,242.0,232.82236524476235
6,236.0,236.94714440734373
7,228.0,236.26662777767518
8,214.0,232.39316292403674
9,202.0,222.29067206817416
10,208.0,212.2123578167448
11,222.0,204.6875995779875
12,216.0,203.30167821908975
13,212.0,204.5837639790771
14,198.0,204.98614293349522
15,194.0,202.3136391654042
16,178.0,197.72086696774477
17,161.0,191.26554282526143
18,150.0,179.61986172751395
19,140.0,165.32142085146415
20,133.0,152.15606442579627
21,161.0,140.60959065115466
22,159.0,137.90349364061774
23,164.0,144.8595644963746
24,157.0,151.83876605872712
25,150.0,153.3332188843769
26,152.0,152.90916778837448
27,154.0,151.01591482879806
28,146.0,151.6777013492346
29,146.0,149.5077443770897
30,156.0,146.0595401611704
31,149.0,145.89909800991447
32,156.0,147.16776852927242
33,179.0,150.0593701069322
34,181.0,178.12888811303776
35,171.0,186.1774063749682
36,171.0,184.05022804736547
37,174.0,179.7784539914383
38,186.0,176.61475533216077
39,189.0,184.430849480784
40,180.0,187.1965662255315
41,181.0,187.17672262642498
42,175.0,184.55292781476402
43,170.0,181.33769556340013
44,168.0,177.04262715699795
45,172.0,171.9104776181163
46,166.0,169.28200116851625
47,168.0,167.73779348859898
48,165.0,165.42884238581723
49,169.0,163.29622112048898
50,171.0,162.90773766591136
51,168.0,165.0462429959442
52,165.0,165.2419895354277
53,164.0,164.16391077335442
54,164.0,163.064501387358
55,179.0,161.71261084040958
56,167.0,164.3759647811607
57,164.0,191.17734588925396
58,162.0,185.01126586096163
59,155.0,174.50474538198512
60,159.0,165.85847871857067
61,160.0,160.02100982987508
62,163.0,157.5214634123331
63,163.0,160.26517361278638
64,160.0,171.47576832510364
65,160.0,171.1246881693798
66,161.0,166.58916998463195
67,161.0,184.3709913957057
68,162.0,179.1264896612372
69,177.0,171.19575941766783
70,179.0,179.74811583920086
71,181.0,187.88032727298156
72,183.0,186.8051016063696
73,171.0,187.57559390986438
74,186.0,185.62184963454615
75,192.0,187.41667435818135
76,179.0,219.0438352032458
77,181.0,211.39589581306086
78,180.0,198.34885391214846
79,183.0,189.0901891625743
80,179.0,186.56864331568931
81,178.0,185.67624343704512
82,177.0,182.18412574185524
83,192.0,179.79531642596058
84,192.0,194.46283116950923
85,192.0,220.01716053769428
86,187.0,214.5457345472543
87,185.0,205.06037322014947
88,190.0,197.65099814622224
89,188.0,195.29981980762216
90,189.0,193.19917313332468
91,190.0,189.43843045273934
92,187.0,188.33416155502198
93,188.0,187.6050071184361
94,189.0,186.5216206027115
95,190.0,187.07532745580198
96,189.0,191.0029086288397
97,186.0,190.7508187902078
98,190.0,189.36346021115247
99,191.0,189.45806060330762
100,190.0,193.19400767869888
101,206.0,191.92785229461668
102,204.0,225.48373413136454
103,204.0,221.8261795891235
104,204.0,215.93831550054563
105,202.0,211.0891204589277
106,200.0,207.80116629057994
107,230.0,205.79543306629375
108,218.0,239.39539914114278
109,210.0,240.50188790365797
110,199.0,239.6908261479919
111,204.0,231.46086239864115
112,210.0,222.52020039631236
113,208.0,216.78526507044384
114,232.0,214.9876157111524
115,254.0,229.7147964360949
116,238.0,267.45039197422
117,228.0,261.6277719888358
118,244.0,253.4666525080239
119,232.0,258.6655616347208
120,232.0,255.70811829796025
121,236.0,251.71187784511682
122,234.0,252.31230858323164
123,250.0,246.7964995267369
124,242.0,265.1938424875801
125,240.0,270.6115363659897
126,242.0,261.00734823763764
127,236.0,259.99477683195516
128,238.0,255.02346076664958
129,240.0,247.76707848999314
130,236.0,242.6763023927768
131,232.0,237.39836038731488
132,234.0,234.6335472413793
133,232.0,233.07904422696674
134,218.0,229.440885041902
135,204.0,227.0175610973713
136,204.0,219.8314176197037
137,214.0,212.670503759258
138,214.0,212.38626145581344
139,222.0,210.52383758011246
140,218.0,223.67998014387894
141,218.0,221.85129536712498
142,210.0,216.69813537712764
143,204.0,212.8885200962329
144,200.0,208.06568594908964
145,198.0,204.56342944833258
146,200.0,200.52769390096046
147,197.0,197.6424815495458
148,199.0,196.54993809152998
149,198.0,201.6279784259637
150,224.0,199.8951391578381
151,212.0,223.52199976576418
152,214.0,226.25176466171808
153,216.0,220.5056873221526
154,214.0,218.22090570885274
155,212.0,214.68717977860544
156,218.0,211.64686148939126
157,216.0,217.62626654107595
158,214.0,216.164357502559
159,216.0,215.92725886626397
160,214.0,217.50309250459958
161,212.0,216.6495260300154
162,214.0,214.53287071534874
163,210.0,211.06524979739942
164,210.0,209.42094186799122
165,208.0,207.59542324455475
166,208.0,204.2124631318291
167,206.0,203.21939380759198
168,206.0,202.18338575240898
169,210.0,202.30376361303422
170,262.0,202.4887594611409
171,246.0,248.54431576729684
172,242.0,261.81021356943467
173,234.0,253.68180863458616
174,252.0,249.36983510395413
175,236.0,266.20412287895203
176,224.0,278.4581465406323
177,220.0,263.18446640824106
178,228.0,249.85977064876494
179,230.0,248.64136370269068
180,230.0,244.59957333178335
181,228.0,246.12702530144753
182,232.0,244.3952888507696
183,230.0,244.7064114401319
184,234.0,242.78564496397422
185,238.0,242.79425405501718
186,234.0,246.4791869297652
187,236.0,250.35626617865148
188,232.0,258.52916801877507
189,226.0,252.8766665183811
190,230.0,245.69672727822547
191,234.0,236.2178192119273
192,232.0,233.87634566686654
193,232.0,233.30078879840988
194,238.0,231.30120289202546
195,236.0,241.07883930256457
196,234.0,241.78425826169632
197,232.0,240.55076761891866
198,234.0,237.9914342658111
199,234.0,235.88155238475838
200,244.0,234.49817817841716
201,236.0,250.54940864596824
202,240.0,255.52811003069752
203,240.0,249.79269088814226
204,236.0,247.44918246701684
205,238.0,256.4795355451209
206,236.0,250.5984164303519
207,240.0,250.75219898721423
208,232.0,251.66749477906205
209,234.0,248.35113061027238
210,234.0,241.33179005030075
211,234.0,238.81222927482162
212,232.0,236.70869393030642
213,230.0,236.30830716224534
214,232.0,234.63090047950493
215,228.0,234.1454473539975
216,228.0,232.8960476801684
217,228.0,231.61165667596788
218,226.0,229.14547226495534
219,222.0,226.95341269667398
220,216.0,223.7904184175727
221,216.0,219.99715329470837
222,222.0,216.04441365396156
223,216.0,219.63820400287415
224,210.0,218.9962361792147
225,200.0,215.07834556981382
226,192.0,209.59596966936132
227,188.0,202.28386309431744
228,189.0,194.71182600433642
229,197.0,189.5342617314651
230,191.0,186.86026382360626
231,194.0,187.78872227531326
232,196.0,187.5437616178591
233,195.0,189.1291862105137
234,202.0,190.00436790707192
235,199.0,192.74025877607374
236,210.0,195.13914286297413
237,208.0,215.52789665118655
238,208.0,215.56509361645334
239,218.0,211.92472879649324
240,210.0,216.49353783825777
241,208.0,217.50949596074724
242,208.0,213.89021985636685
243,204.0,210.22896553946276
244,202.0,209.76229588532186
245,204.0,206.27346529762113
246,206.0,203.51202463859
247,202.0,201.8431558973798
248,204.0,200.54063599733007
249,204.0,199.66174029620618
250,206.0,200.06895741749142
251,202.0,204.11353684929864
