,y_actual,y_predict
0,3237.492431640625,3337.9940921639527
1,3325.78759765625,3321.1723477514165
2,3188.439453125,3307.979595581405
3,3188.439453125,3291.6496624517713
4,3070.71240234375,3266.0659510927644
5,3100.144287109375,3232.920429107728
6,3168.818359375,3193.7376734763934
7,3070.71240234375,3170.409910478007
8,3168.818359375,3148.6807937970407
9,3139.386474609375,3134.0010819408903
10,3119.765380859375,3127.4952406756165
11,3188.439453125,3121.0790222956844
12,3100.144287109375,3120.582980650472
13,3188.439453125,3123.6127053411233
14,3276.734619140625,3128.178380859872
15,3090.333740234375,3142.7139817508696
16,3168.818359375,3151.0536470801744
17,3159.0078125,3147.447681181001
18,3296.35595703125,3144.753193704768
19,3384.651123046875,3153.5249386144214
20,3198.25,3181.3915763930904
21,3300.0,3206.9282471364727
22,3300.0,3220.598042318569
23,3170.0,3234.1164563919024
24,3150.0,3231.5474358888455
25,3160.0,3215.268951057722
26,3160.0,3197.6440457625845
27,3070.0,3184.495573073516
28,3050.0,3164.67984673212
29,2950.0,3138.5979405494795
30,3010.0,3104.5137594303737
31,2850.0,3071.5469385885376
32,2940.0,3034.7569594736106
33,3060.0,2999.8474650656763
34,3050.0,2984.4433859913834
35,3140.0,2989.4303245353535
36,3100.0,3004.428668800568
37,3020.0,3024.2128827424826
38,3000.0,3035.072792750728
39,3030.0,3033.9431086934355
40,3080.0,3029.0912124337387
41,3130.0,3030.656902455559
42,3080.0,3041.0921296846195
43,3010.0,3052.27359789143
44,2930.0,3053.320181927421
45,2960.0,3041.21213771721
46,2920.0,3021.840979391005
47,2960.0,2999.3268391891966
48,2980.0,2979.566316542792
49,2910.0,2968.8288907223223
50,2940.0,2962.5692844081404
51,2950.0,2953.6410667560463
52,2950.0,2948.0161097815
53,2940.0,2946.283573763551
54,2910.0,2944.6693802313553
55,2820.0,2939.307864636637
56,2660.0,2924.879349541264
57,2680.0,2891.1863993580628
58,2630.0,2846.6696302366818
59,2590.0,2801.6409065316248
60,2710.0,2757.646227764694
61,2710.0,2725.0654338165045
62,2710.0,2712.4772181526205
63,2750.0,2709.8472753660008
64,2630.0,2713.4986606641055
65,2530.0,2715.0417043152374
66,2800.0,2699.8705864803583
67,2610.0,2691.5596090870763
68,2700.0,2692.508033518573
69,2790.0,2688.001684398205
70,2670.0,2697.734633486573
71,2740.0,2706.5432610760054
72,2770.0,2712.985342928502
73,2760.0,2723.353669637442
74,2800.0,2734.4637409809584
75,2800.0,2747.4230506128506
76,2810.0,2762.444041248754
77,2840.0,2775.7723233346214
78,2700.0,2789.0173027471014
79,2860.0,2792.0690721850588
80,2920.0,2796.4412149610116
81,2930.0,2812.5179849713395
82,2850.0,2834.4845908992816
83,2840.0,2850.6710273529006
84,2850.0,2858.285275789583
85,3020.0,2862.2518974910804
86,3030.0,2876.7862341813657
87,3030.0,2903.6112647743134
88,3020.0,2930.407977112975
89,2990.0,2951.921025505818
90,3010.0,2968.5134120863568
91,2960.0,2980.2668911393807
92,2980.0,2982.894630084558
93,3000.0,2979.474350492698
94,2970.0,2978.1154225952077
95,2990.0,2979.4950146726633
96,2930.0,2978.1188740135594
97,2910.0,2971.7974334814244
98,2960.0,2960.273578241261
99,3050.0,2952.2865338756865
100,3030.0,2955.0950258164416
101,2960.0,2965.4895326418314
102,2910.0,2971.8383122070377
103,2880.0,2967.191930494762
104,2960.0,2953.562026109357
105,2900.0,2942.8713179277484
106,2880.0,2935.5777490028504
107,2920.0,2924.3815030259047
108,2950.0,2917.099383943905
109,2960.0,2916.687078774204
110,2950.0,2922.5787670585487
111,2900.0,2929.717528787843
112,2900.0,2931.92300727956
113,2820.0,2929.0375328773707
114,2830.0,2919.771377038515
115,2810.0,2901.1260519916423
116,2730.0,2882.0751344275377
117,2750.0,2857.4133778523246
118,2750.0,2829.6941742163863
119,2690.0,2808.382843810778
120,2730.0,2787.9329874257187
121,2680.0,2768.4737894335994
122,2760.0,2750.3671167996063
123,2830.0,2740.8519553756605
124,2850.0,2747.30395451465
125,2800.0,2762.4058413304115
126,2800.0,2777.043407885406
127,2770.0,2785.748822233933
128,2730.0,2789.6760106891543
129,2700.0,2784.1641589104956
130,2730.0,2771.668206941958
131,2680.0,2757.0535337398824
132,2710.0,2742.861681450944
133,2660.0,2731.2571390158873
134,2790.0,2719.956245401235
135,2780.0,2716.5643940974114
136,2720.0,2724.7746027405838
137,2790.0,2735.750860378103
138,2780.0,2743.746878431392
139,2980.0,2755.075294732569
140,2910.0,2779.8655535105027
141,2950.0,2813.8972160747653
142,3110.0,2846.1938664658946
143,3260.0,2888.6232415165455
144,3310.0,2948.7096295523206
145,3230.0,3020.10870935392
146,3360.0,3084.8539358724247
147,3210.0,3141.640989614831
148,3180.0,3180.8788159507258
149,3140.0,3199.740886903637
150,3170.0,3196.170891749852
151,3100.0,3191.9235066647716
152,3090.0,3179.548531659115
153,3070.0,3159.4391624440946
154,3070.0,3137.013327889064
155,3090.0,3116.712477783626
156,3060.0,3101.9826601990403
157,3040.0,3089.5661415156105
158,3050.0,3076.675910913771
159,3040.0,3067.4352417412565
160,3000.0,3055.3427130814334
161,3060.0,3043.4543690647124
162,3170.0,3033.298687723495
163,3200.0,3039.7695081750367
164,3100.0,3056.7965518171522
165,3030.0,3071.6943299843433
166,2890.0,3073.2103955764337
167,3000.0,3053.4126166104656
168,2950.0,3027.6706593032595
169,2950.0,3004.4112027238457
170,2940.0,2983.195391112727
171,2860.0,2966.0555969158754
172,2850.0,2947.6099190052264
173,2840.0,2924.834006136866
174,2780.0,2905.591603130588
175,2720.0,2882.7881505560936
176,2690.0,2852.4213809222847
177,2670.0,2819.418693827542
178,2650.0,2786.066656700406
179,2800.0,2757.1870434677494
180,2730.0,2741.782977059212
181,2850.0,2737.1097819427155
182,2810.0,2743.6025648141526
183,2750.0,2756.17650617168
184,2800.0,2766.5873391558043
185,2790.0,2771.898698359065
186,2830.0,2776.8234163795414
187,2800.0,2783.3469453722573
188,2790.0,2791.903125457565
189,2670.0,2798.9196626470703
190,2620.0,2795.2881372534616
191,2580.0,2773.045291199841
192,2520.0,2740.5290419412645
193,2500.0,2700.8322466262675
194,2520.0,2659.9045045394073
195,2660.0,2624.045015146304
196,2610.0,2604.8951782302834
197,2620.0,2600.0474110068526
198,2620.0,2601.1993867936812
199,2570.0,2607.2977200441183
200,2570.0,2609.198469959781
201,2610.0,2605.2342911658598
202,2610.0,2601.6698942759695
203,2620.0,2601.9109742646065
204,2670.0,2604.448279716095
205,2590.0,2613.325859678026
206,2560.0,2621.10476135193
207,2640.0,2619.2950528862157
208,2620.0,2617.9677830443943
209,2630.0,2619.497654309891
210,2580.0,2621.974696097098
211,2580.0,2620.9680218564313
212,2580.0,2615.6997515531043
213,2590.0,2610.058348095147
214,2580.0,2605.324572670483
215,2540.0,2603.2692245441813
216,2490.0,2597.9143964683244
217,2430.0,2585.710713138948
218,2390.0,2567.4016037361
219,2420.0,2540.18433923774
220,2400.0,2509.8342254681115
221,2390.0,2486.1361664443084
222,2360.0,2474.532561275152
223,2390.0,2458.8224902157026
224,2400.0,2441.6692323208413
225,2380.0,2430.1430402488036
226,2340.0,2422.3053694697574
227,2310.0,2415.6458672597455
228,2310.0,2404.078131509935
229,2290.0,2389.1237247502672
230,2290.0,2374.167038154624
231,2290.0,2361.757688288761
232,2280.0,2349.910140670244
233,2250.0,2338.229527708143
234,2220.0,2329.137997805681
235,2150.0,2315.8496445137707
236,2120.0,2294.2577232954977
237,2100.0,2267.909810917557
238,2090.0,2240.575692159706
239,2080.0,2212.8943290512993
240,2070.0,2193.2155955205103
241,2120.0,2175.4043516316547
242,2140.0,2162.0625488518776
