,y_actual,y_predict
0,276.0,287.83748167892327
1,286.0,283.9226473643941
2,280.0,265.3773390918466
3,274.0,258.0145029015577
4,258.0,258.0239864678769
5,268.0,256.86151111934987
6,262.0,257.6089379288038
7,262.0,259.4019927034067
8,266.0,260.76397274831237
9,262.0,261.6047582721052
10,280.0,261.7173950556831
11,284.0,260.7582851996592
12,280.0,262.0144172434341
13,268.0,263.4637575174248
14,264.0,263.8779898479213
15,254.0,265.4026156463393
16,258.0,264.75112573387116
17,264.0,264.2420577401829
18,270.0,264.26119329681325
19,264.0,264.59017717597055
20,270.0,265.4513290471046
21,268.0,265.6074580876955
22,270.0,265.58872415750756
23,262.0,265.6107617890772
24,264.0,265.45927088611234
25,268.0,265.78348707072666
26,264.0,266.73852883955897
27,256.0,267.3965743320237
28,254.0,267.04337626509243
29,262.0,265.8736068621423
30,260.0,264.62167246247594
31,262.0,264.0292864155107
32,266.0,263.0748017414212
33,264.0,261.6950335318212
34,262.0,260.79383561766446
35,262.0,261.03749331133247
36,258.0,260.72105054173386
37,260.0,260.44263272725385
38,258.0,260.23727205823
39,278.0,260.5013090549309
40,286.0,258.52342838263746
41,290.0,254.84253499300658
42,290.0,255.18100243848306
43,294.0,258.43143001592625
44,290.0,261.9866791075196
45,282.0,267.03641905865334
46,300.0,270.77519847876795
47,304.0,271.28289316913686
48,298.0,271.8405968294403
49,300.0,274.62775478332946
50,300.0,278.28902030004565
51,288.0,281.84548722665807
52,284.0,283.81933867883504
53,288.0,284.4998104736202
54,286.0,284.20032670444755
55,274.0,283.96279705295035
56,274.0,282.17302006834575
57,270.0,279.9023018967181
58,264.0,275.5376459666121
59,268.0,271.1730029921979
60,264.0,268.6271707074719
61,262.0,267.5436343884296
62,264.0,267.02236213316655
63,262.0,266.54401208448206
64,262.0,265.14251717991306
65,258.0,263.9670990953849
66,264.0,263.2681524842457
67,266.0,262.2444714608245
68,260.0,262.3891735813423
69,260.0,262.5541513593594
70,260.0,261.6993218657715
71,262.0,260.9282379632864
72,260.0,260.8412016264936
73,258.0,260.2997444035731
74,250.0,260.1831561340289
75,250.0,258.7124260130531
76,234.0,257.4682650284025
77,234.0,254.71795306168784
78,222.00000000000003,250.2345841286
79,226.0,246.2043016453956
80,236.0,243.2654584531661
