,y_actual,y_predict
0,241.2624969482422,246.40062289297487
1,233.95152282714844,240.2549415902943
2,235.7792510986328,239.12083497897729
3,228.46827697753903,238.64985726265508
4,230.2960205078125,238.9225383210383
5,228.46827697753903,238.09149688152618
6,228.46827697753903,236.31286730895044
7,228.46827697753903,234.7485185048227
8,221.1572723388672,233.48561357592158
9,226.6405334472656,231.96002141236215
10,226.6405334472656,230.2102040035482
11,226.6405334472656,228.5304020049727
12,226.6405334472656,227.24128313483683
13,232.12376403808597,226.5697373719861
14,239.4347381591797,227.08276795998788
15,232.12376403808597,230.04680848999172
16,233.95152282714844,231.22512564911386
17,230.2960205078125,231.83960921020662
18,230.2960205078125,231.976521877582
19,230.2960205078125,232.24609336493646
20,230.2960205078125,232.26094607218704
21,232.12376403808597,232.1008060248962
22,232.12376403808597,231.95965810461547
23,230.2960205078125,231.79901171503198
24,232.12376403808597,231.59395023824268
25,233.95152282714844,230.9137051143078
26,230.2960205078125,230.86386186608348
27,232.12376403808597,230.82135485972054
28,233.95152282714844,230.77721582918838
29,232.12376403808597,230.84497987567372
30,230.2960205078125,230.7897942871585
31,233.95152282714844,230.58477572073298
32,232.12376403808597,230.7199776949389
33,228.46827697753903,230.82606355697294
34,232.12376403808597,230.6088541561968
35,230.2960205078125,230.7441662670031
36,228.46827697753903,230.73369613824016
37,219.3295440673828,229.9584817971818
38,221.1572723388672,228.6661360676895
39,228.46827697753903,227.3079715615367
40,221.1572723388672,226.2451748230989
41,222.98504638671875,225.28867849851406
42,219.3295440673828,224.32813858731544
43,210.1908264160156,223.61005939563347
44,219.3295440673828,222.386958120177
45,215.67404174804688,220.623625377117
46,213.84629821777344,219.08231371695862
47,213.84629821777344,217.62284356329715
48,213.84629821777344,216.24561827355214
49,217.5017852783203,215.14437241881976
50,217.5017852783203,214.56184420563582
51,215.67404174804688,214.11100217751854
52,215.67404174804688,213.67057592503676
53,210.1908264160156,213.3616298878755
54,213.84629821777344,213.0040950154578
55,210.1908264160156,212.75934288251517
56,206.5353240966797,212.14795888003295
57,208.36306762695312,210.86834608582038
58,210.1908264160156,209.88157077820512
59,206.5353240966797,209.23805835601348
60,210.1908264160156,208.33955824877162
61,212.0185546875,207.68506363414258
62,212.0185546875,207.31621472914094
63,210.1908264160156,207.3005181180693
64,215.67404174804688,207.46894415660654
65,213.84629821777344,207.69462978457517
66,213.84629821777344,208.03405934416753
67,213.84629821777344,208.7555427580429
68,210.1908264160156,209.21680056179565
69,208.36306762695312,209.45375731198448
70,202.8798370361328,209.1585568946882
71,208.36306762695312,208.65132778786977
72,208.36306762695312,207.9355056813228
73,208.36306762695312,207.13086484312785
74,208.36306762695312,206.5990967296077
75,204.70758056640625,206.03949123275638
76,204.70758056640625,205.46664931902362
77,204.70758056640625,204.65962552529328
78,204.70758056640625,204.12394112590525
79,202.8798370361328,203.64959852188977
80,199.22434997558597,203.107560527971
81,199.22434997558597,202.363260243327
82,201.0520782470703,201.6579626186704
83,199.22434997558597,200.9170293672379
84,195.56884765625,199.9766802125444
85,197.3965759277344,199.10945603911813
86,197.3965759277344,198.23618436508946
87,195.56884765625,197.49579750562245
88,193.7410888671875,196.80001453896188
89,188.2578582763672,195.9489818761362
90,191.9133453369141,194.89397050803404
91,193.7410888671875,193.96485814726972
92,193.7410888671875,193.16436245021617
93,191.9133453369141,192.6999578864527
94,201.0520782470703,192.5064321457936
95,202.8798370361328,192.92999176461797
96,202.8798370361328,194.2046927525229
97,202.8798370361328,195.4875009384918
98,201.0520782470703,196.58309406796855
99,210.1908264160156,197.49438432430856
100,201.0520782470703,198.91832183606718
101,208.36306762695312,200.24418342036455
102,210.1908264160156,201.80612638342956
103,208.36306762695312,203.13000550892016
104,206.5353240966797,204.07698288447259
105,201.0520782470703,204.4276435166123
106,204.70758056640625,204.54076953899758
107,206.5353240966797,204.3028372932054
108,208.36306762695312,204.2780608491574
109,213.84629821777344,204.6331383880758
110,215.67404174804688,205.38727372809873
111,215.67404174804688,206.44893906327812
112,212.0185546875,207.4193769650559
113,193.7410888671875,208.3591482601838
114,202.8798370361328,209.98096548418
115,202.8798370361328,209.12253507463822
116,201.0520782470703,207.40013881862674
117,201.0520782470703,205.43873755772856
118,212.0185546875,203.70558224317134
119,212.0185546875,202.56722750583987
120,204.70758056640625,202.06733893191918
121,208.36306762695312,201.88267275103573
122,206.5353240966797,202.29212058155747
123,202.8798370361328,202.82062750743015
124,210.1908264160156,203.2597550062348
125,210.1908264160156,203.8098973375266
126,204.70758056640625,204.57802431683356
127,208.36306762695312,205.13969809321918
128,206.5353240966797,205.4122103708382
129,195.56884765625,208.49513406370147
130,191.9133453369141,207.89995587527446
131,191.9133453369141,206.317198525084
132,193.7410888671875,203.65713072107906
133,188.2578582763672,201.58251189568617
134,197.3965759277344,200.5416866938505
135,197.3965759277344,200.72608110909667
136,193.7410888671875,199.5588248114122
137,190.08560180664065,198.39432908046442
138,195.56884765625,196.96463013719523
139,190.08560180664065,195.50827527594436
140,193.7410888671875,194.43847985717366
141,184.6023712158203,193.63468292279978
142,184.6023712158203,193.0472743709083
143,184.6023712158203,192.09392623667964
144,195.56884765625,190.54447877154809
145,184.6023712158203,189.74661491013984
146,190.08560180664065,189.10103706910482
147,182.7746124267578,189.23903107764752
148,181.86073303222656,188.72093134533756
149,182.7746124267578,187.98065891350728
150,182.7746124267578,187.34783975397025
151,182.7746124267578,186.606262847081
152,182.7746124267578,185.84706408413174
153,182.7746124267578,185.34004666844135
154,179.11912536621094,184.98668840476518
155,177.2913818359375,184.60772695736543
156,179.11912536621094,184.27736292729483
157,179.11912536621094,183.4002865343441
158,177.2913818359375,183.07995208663493
159,176.3775177001953,182.3862803098725
160,176.3775177001953,181.5617490877189
161,171.80813598632812,180.9524047578618
162,176.3775177001953,179.75745411139212
163,166.3249053955078,178.21630837130704
164,177.2913818359375,177.0071057626797
165,165.41104125976562,176.84568269551175
166,163.58326721191406,176.69860313261086
167,170.89427185058594,175.90775940671745
168,159.013916015625,174.5650826811992
169,154.44454956054688,173.12913598896327
170,154.44454956054688,171.7545453955545
171,168.15264892578125,169.8058713485542
172,168.15264892578125,168.94637676199062
173,168.15264892578125,168.70086654595445
174,168.15264892578125,168.80621434973145
175,157.18617248535156,168.72624087440454
176,168.15264892578125,168.681533996725
177,168.15264892578125,168.56861108339496
178,168.15264892578125,168.7018277381032
179,168.15264892578125,168.9006400355803
180,168.15264892578125,169.03618529269647
181,168.15264892578125,169.52569527996363
182,168.15264892578125,169.7044198058087
183,157.18617248535156,169.94467779331785
184,168.15264892578125,169.74742171170058
185,164.49716186523438,169.71629739450367
186,164.49716186523438,169.58083795811507
187,168.15264892578125,169.16976239446052
188,167.23876953125,168.68537304393806
189,167.23876953125,168.38270622334363
190,167.23876953125,168.3325926398275
191,173.63587951660156,168.40576339214942
192,164.49716186523438,168.82851629613467
193,168.15264892578125,169.37096622954573
194,164.49716186523438,169.9237260930283
195,164.49716186523438,169.7373063086116
196,182.7746124267578,169.5835041220514
197,169.9803924560547,170.1117535857414
198,164.49716186523438,171.09506459665394
199,164.49716186523438,172.02977246885547
200,164.49716186523438,172.13253992942367
201,164.49716186523438,171.73460637985022
202,164.49716186523438,171.14872543690942
203,173.63587951660156,170.56205494327503
204,170.89427185058594,171.01745405202598
205,168.15264892578125,171.51061428090554
206,168.15264892578125,171.75525484690237
207,167.23876953125,171.58613652116276
208,166.3249053955078,171.48934790461493
209,164.49716186523438,170.9284179078682
210,164.49716186523438,170.62909237426697
211,164.49716186523438,170.26213438596267
212,163.58326721191406,169.85374787177182
213,163.58326721191406,169.30356835149803
214,163.58326721191406,168.38537810866183
215,161.7555389404297,167.9526185078425
216,164.49716186523438,167.8608303790208
217,164.49716186523438,168.49056571374734
218,159.9277801513672,168.6649648749231
219,177.2913818359375,168.32568693194943
220,171.80813598632812,168.3994069369278
221,163.58326721191406,168.7926718389217
222,164.49716186523438,169.18644594389914
223,164.49716186523438,170.08910263504606
224,163.58326721191406,170.0627385075381
225,163.58326721191406,169.6084150185726
226,164.49716186523438,168.85680280794008
227,159.013916015625,168.3125620820138
228,156.27230834960938,168.25953059376047
229,156.27230834960938,167.66142877921442
230,156.27230834960938,166.39014345626657
231,165.41104125976562,165.30113563728497
232,164.49716186523438,164.7861941077494
233,165.41104125976562,164.75375959411167
234,161.7555389404297,164.87675786085782
235,158.10003662109375,164.96636042181754
236,148.04742431640625,165.09629300335098
237,150.7890625,164.66409409795176
238,159.9277801513672,163.73265885616132
239,159.9277801513672,162.90472341181433
240,159.9277801513672,162.65402390245143
241,159.9277801513672,162.68534846801265
242,161.7555389404297,162.67161715160225
243,163.58326721191406,162.91539951032343
244,163.58326721191406,163.4741611033537
245,160.8416748046875,164.19130198841427
246,162.66940307617188,164.7890319131409
247,161.7555389404297,165.3831344817824
248,165.41104125976562,166.08050799259388
249,162.66940307617188,166.57343936619992
250,169.0665283203125,166.8585815942256
251,169.9803924560547,167.24480919655917
252,175.46363830566406,168.08811227252215
253,171.80813598632812,169.42991362661922
254,163.58326721191406,170.31609273807368
255,161.7555389404297,170.5947869687683
256,162.66940307617188,170.44118503057246
257,162.66940307617188,170.38677468929623
258,171.80813598632812,170.01255626743995
259,162.66940307617188,169.770845048944
260,162.66940307617188,169.46950558893587
261,162.66940307617188,169.04022458827387
262,162.66940307617188,168.6196400880051
263,162.66940307617188,168.1056654720001
264,173.63587951660156,167.7824646119903
265,163.58326721191406,167.97938885346093
266,155.35842895507812,168.41938600230492
267,155.35842895507812,168.16971062029097
268,156.27230834960938,168.09282669115638
269,161.7555389404297,167.74235200392638
270,164.49716186523438,167.47582143101866
271,169.19708251953125,167.32673366309274
272,168.257080078125,167.4286028667124
273,168.257080078125,167.7762740768419
274,171.07704162597656,168.33861725490257
275,168.257080078125,169.3297665589327
276,168.257080078125,169.98160359169816
277,168.257080078125,170.55401068041124
278,167.31710815429688,170.84482279783805
279,166.3771209716797,171.05880819994866
280,166.3771209716797,171.07537732175052
281,173.89700317382812,170.5470191518056
282,173.89700317382812,170.40433933153787
283,177.6569366455078,170.90542367426264
284,168.257080078125,171.68305672949285
285,166.3771209716797,172.4669032053988
286,167.31710815429688,172.6859634731994
287,168.257080078125,172.64066729319057
288,167.31710815429688,172.2497424363683
289,167.31710815429688,171.87280063675723
290,167.31710815429688,171.57198182249638
291,167.31710815429688,171.55329578941456
292,167.31710815429688,171.29972986775095
293,167.31710815429688,170.98738819046903
294,167.31710815429688,170.73054963839434
295,167.31710815429688,170.55986937541303
296,170.13706970214844,170.64289234725942
297,167.31710815429688,170.87440234193878
298,169.19708251953125,171.2609846699463
299,167.31710815429688,171.549719925766
300,167.31710815429688,171.63291453906754
301,167.31710815429688,171.67227192472885
302,165.43714904785156,171.66497144150398
303,168.257080078125,171.43615049628832
304,183.2968292236328,171.48187577993497
305,174.83697509765625,172.33587783993437
306,172.95701599121094,174.06767146561424
307,172.95701599121094,175.228854516478
308,171.07704162597656,176.35851275341622
309,174.83697509765625,177.3524483704013
310,172.95701599121094,177.80611390045544
311,175.77696228027344,177.85722872579316
312,173.89700317382812,178.02681048346165
313,171.07704162597656,178.19234150278902
314,173.89700317382812,178.30854276791206
315,173.89700317382812,177.84560287789904
316,173.89700317382812,177.51039855879378
317,173.89700317382812,177.38913959212627
318,176.71694946289062,177.24614509585746
319,177.6569366455078,177.4196116717937
320,177.6569366455078,177.91754353312587
321,174.83697509765625,178.5071319314975
322,174.83697509765625,178.83464671341292
323,175.77696228027344,178.93865571383986
324,175.77696228027344,178.8659598362105
325,173.89700317382812,178.89836002155718
326,174.83697509765625,178.84687902778185
327,175.77696228027344,178.82097833220274
328,175.77696228027344,178.7819813935972
329,176.71694946289062,178.78037940668264
330,175.77696228027344,178.82692284793205
331,176.71694946289062,178.8692439093853
332,175.77696228027344,179.06557884852668
333,174.83697509765625,179.35159072659167
334,176.71694946289062,179.44461467389033
335,174.83697509765625,179.48167778543473
336,180.4768829345703,179.50435734303923
337,181.4168701171875,179.9091279439087
338,181.4168701171875,180.57626967308988
339,186.1167907714844,181.15071357373722
340,184.23681640625,182.22420500517507
341,183.2968292236328,183.27151539332374
342,181.4168701171875,184.08836279966934
343,183.2968292236328,184.65008234710967
344,183.2968292236328,185.0623365154228
345,183.2968292236328,185.26076548031676
346,181.4168701171875,185.42992385572924
347,183.2968292236328,185.506624700645
348,182.3568572998047,185.41257090461562
349,189.8767242431641,185.26450154265677
350,189.8767242431641,187.73508576227093
351,193.63665771484372,188.97093284611628
352,189.8767242431641,189.9256255050768
353,187.9967498779297,190.87745175173666
354,186.1167907714844,191.13481094955858
355,186.1167907714844,193.15695898211823
356,186.1167907714844,193.1129672771684
357,185.1768035888672,192.20707800528317
358,186.1167907714844,191.36993113617754
359,187.0567626953125,190.63456192858214
360,186.1167907714844,191.25824404132442
361,187.0567626953125,191.90714600520715
362,186.1167907714844,191.56993348107687
363,186.1167907714844,190.93516333033318
364,186.1167907714844,189.8691383021935
365,186.1167907714844,188.72908431445623
366,186.1167907714844,188.40455037247824
367,187.9967498779297,188.43122917598726
368,187.9967498779297,189.09255225983958
369,189.8767242431641,189.8285965904918
370,189.8767242431641,190.8229899180239
371,189.8767242431641,191.83055958792812
372,187.9967498779297,192.8574389215345
373,187.9967498779297,193.12043368046656
374,186.1167907714844,193.35815137443979
375,187.9967498779297,194.137758306404
376,189.8767242431641,194.43822239499096
377,187.9967498779297,194.2498802262768
378,189.8767242431641,194.3310380276441
379,187.9967498779297,194.36747178718636
380,187.9967498779297,193.66302664842357
381,193.63665771484372,192.58695487377693
382,189.8767242431641,193.09586034547377
383,189.8767242431641,193.54028012247826
384,193.63665771484372,193.42268284018684
385,193.63665771484372,193.15246197599382
386,195.51661682128903,193.09695885078662
387,195.51661682128903,193.29094230199271
388,193.63665771484372,193.65363213944613
389,191.75668334960935,194.72476064018502
390,195.51661682128903,195.09739996065412
391,193.63665771484372,195.2753692640966
392,193.63665771484372,195.02143145261357
393,189.8767242431641,195.14146604356785
394,189.8767242431641,195.07398234479257
395,191.75668334960935,194.60358749424506
396,187.0567626953125,194.05495274706746
397,186.1167907714844,193.2450682624183
398,186.1167907714844,192.34780111296243
399,186.1167907714844,191.46887671367816
400,186.1167907714844,190.66058277317987
401,189.8767242431641,190.294208365823
402,187.0567626953125,189.97457192669805
403,186.1167907714844,189.81012224853797
404,187.0567626953125,189.73274628056535
405,185.1768035888672,189.5633304429702
406,185.1768035888672,189.34858981845701
407,187.9967498779297,189.22810323833758
408,186.1167907714844,189.18504411862727
409,187.0567626953125,189.00840789715298
410,187.9967498779297,188.8488328363186
411,187.0567626953125,188.81813190137768
412,187.9967498779297,188.71939229362323
413,186.1167907714844,188.78276231885724
414,187.0567626953125,188.86405743338864
415,187.0567626953125,188.93609535210672
416,186.1167907714844,188.9435388698775
417,187.9967498779297,188.84366642851919
418,187.0567626953125,188.78104018292407
419,187.0567626953125,188.7577713229903
420,186.1167907714844,188.72685297553954
421,184.23681640625,188.6030251084269
422,185.1768035888672,188.1166504384068
423,187.9967498779297,187.89775609067948
424,186.1167907714844,187.94252590355924
425,185.1768035888672,188.05816075188034
426,187.0567626953125,188.08863855292958
427,187.0567626953125,188.1749627620963
428,187.9967498779297,188.19074805458644
429,187.9967498779297,188.35864772599462
430,191.75668334960935,188.55746002347172
431,193.63665771484372,188.79140732681395
432,195.51661682128903,189.29268047513932
433,193.63665771484372,190.1886431495362
434,193.63665771484372,191.27556838552889
435,197.39659118652344,192.3620587965019
436,197.39659118652344,193.01843860644647
437,195.51661682128903,194.02741573628276
438,195.51661682128903,194.89370160308766
439,195.51661682128903,195.37877751943063
440,189.8767242431641,196.13965264725832
441,191.75668334960935,196.30095556540766
442,189.8767242431641,195.84343954537675
443,191.75668334960935,195.12840412883244
444,191.75668334960935,194.48939443414707
445,191.75668334960935,193.9424188877024
446,195.51661682128903,193.45269720930725
447,189.8767242431641,193.1091682796282
448,197.39659118652344,193.13135007701283
449,187.9967498779297,193.2212959208828
450,197.39659118652344,193.23598270806008
451,197.39659118652344,193.71662455347885
452,203.03648376464844,194.43501842116189
453,199.27655029296875,196.90299369065804
454,197.39659118652344,202.42497678920992
455,201.15652465820312,203.1496641769144
456,221.83616638183597,203.6591703937042
457,221.83616638183597,207.87358316569373
458,212.43634033203125,209.83541066953882
459,223.71612548828125,210.9459051380118
460,216.1962738037109,212.8507762856629
461,253.79562377929688,214.53651278754955
462,270.71533203125,217.57637163932068
463,268.8353576660156,224.32325252722606
464,250.0356903076172,231.55388197088806
465,233.1159820556641,238.84928317833428
466,223.71612548828125,243.25069144878796
467,221.83616638183597,243.68113639306756
468,216.1962738037109,241.92002676443786
469,221.83616638183597,238.8273245148413
470,225.5960998535156,235.48921431890895
471,234.99594116210935,233.272067289867
472,234.99594116210935,232.15403776151385
473,231.2360076904297,230.53549030723786
474,219.9561920166016,229.57671687268163
475,227.4760589599609,228.81871244819098
476,225.5960998535156,228.00005422449374
477,229.3560485839844,227.98144256937582
478,231.2360076904297,228.02398104333886
