,y_actual,y_predict
0,150.0,149.7385454609689
1,150.0,149.17244218772836
2,150.0,148.72356831823842
3,151.0,148.70247446805274
4,151.0,149.38450216059545
5,152.0,149.65746310692026
6,152.0,150.47356265875084
7,152.0,150.73181704205348
8,151.0,150.85230380932958
9,151.0,150.25773556280808
10,151.0,149.7955314810814
11,151.0,149.75632077648302
12,151.0,149.8824811675524
13,151.0,150.07872330157795
14,147.0,149.7761351301978
15,145.0,147.7270648616058
16,140.0,145.10892451919136
17,133.0,141.197564978782
18,128.0,135.36519186637662
19,126.0,129.36614777145058
20,120.0,125.5734245711502
21,120.0,121.00881326480474
22,120.0,117.7869544919434
23,122.0,117.18395992005772
24,122.0,118.93761433414028
25,118.0,120.36853997701577
26,113.0,118.2467627037843
27,115.0,112.80570141246469
28,114.0,112.6599713522646
29,110.0,112.51634150141119
30,105.0,110.02541165473949
31,105.0,105.5141619781049
32,95.99999999999999,102.87307735833771
33,94.0,97.22929488911
34,90.0,93.12390557112275
35,84.0,89.37153493681315
36,82.00000000000001,84.50856136575834
37,76.99999999999999,81.06675663978893
38,82.00000000000001,78.12800302830063
39,86.0,78.28350008148179
40,83.0,81.91390564581984
41,84.0,82.12652635419207
42,83.0,82.15843730203216
43,83.0,82.01164694196774
44,84.99999999999999,81.2310521428059
45,89.0,82.29184137630935
46,87.99999999999999,85.40515704815486
47,86.0,87.05619686478997
48,87.0,85.60216891910116
49,84.0,85.11112773962188
50,86.0,83.29448743552142
51,84.99999999999999,83.74118972932767
52,84.99999999999999,83.93455172189482
53,86.0,83.4396159794523
54,86.0,83.9717743642476
55,86.0,84.06806794327304
56,87.0,84.3724453706743
57,87.0,84.95982090994303
58,81.0,85.6503615869734
59,79.0,82.28091213155389
60,76.99999999999999,79.67115733373961
61,78.0,77.16450650254095
62,78.0,76.44131062872725
63,78.0,76.6640755521477
64,79.0,76.27670926998019
65,79.0,77.10606766771046
66,79.0,77.09637204106639
67,80.0,77.25564131491876
68,80.0,78.04358684679393
69,79.0,78.49122709817249
70,78.0,77.91702374567991
71,75.0,77.12777322935632
72,76.99999999999999,75.32727191261395
73,79.0,75.07226979524131
74,78.0,76.91713038803871
75,87.0,77.05285896586463
76,95.99999999999999,85.28202972640892
77,106.0,91.24370844630818
78,110.0,106.1956697159064
79,112.0,113.37142746363808
80,120.0,109.60263237662228
81,112.0,117.76250132632217
82,105.0,113.99713182348346
83,99.0,107.4469662884961
84,101.00000000000001,100.7979583767325
85,99.0,99.06805875768745
86,93.00000000000001,97.9525519340697
87,89.0,93.89867891622175
88,92.0,87.99745767897163
89,92.0,88.77041628007206
90,90.0,90.06280966759574
91,89.0,89.25209827421038
92,95.0,88.85114180243558
93,89.0,91.38934674978924
94,83.0,92.47806061145052
95,82.00000000000001,85.73252463126839
96,80.0,81.53126993227784
97,79.0,78.97481559302841
98,106.0,77.6950336567757
99,99.0,101.82715271331696
100,93.00000000000001,100.81448478134872
101,87.0,94.98954396318472
102,87.99999999999999,89.0912181601795
103,84.99999999999999,85.7644967502545
104,83.0,84.42578661000316
105,82.00000000000001,82.56660177384623
106,84.99999999999999,80.44728663924205
107,82.00000000000001,82.23355546934391
108,81.0,81.41183326967506
109,81.0,80.04371000337943
110,81.0,79.26134124098301
111,80.0,79.14883730826244
112,78.0,78.71528681085034
113,76.99999999999999,77.10694445413674
114,82.00000000000001,75.74750749057584
115,76.99999999999999,78.04523846773645
116,76.0,77.9031073099605
117,78.0,75.48670430952237
118,78.0,75.97556371812696
119,78.0,76.4307178252749
120,76.99999999999999,76.45877499091577
121,76.0,75.88626404012972
122,72.0,74.69584295302027
123,74.00000000000001,72.95578892373602
124,74.00000000000001,72.38197298850157
125,73.0,72.8146568946784
126,73.0,72.04378830773362
127,72.0,71.72771699625167
128,73.0,71.10053943130634
129,73.0,71.32128570690814
130,73.0,71.58468866166744
131,72.0,71.43889743032135
132,73.0,82.03818502414913
133,72.0,76.16587734858415
134,71.0,72.6116808369952
135,70.0,70.53379895862813
136,68.99999999999999,68.92533425962247
137,71.0,67.6342152709742
138,71.0,68.31988264670503
139,70.0,68.8712997473054
140,70.0,68.4257699004645
141,68.99999999999999,68.1670771239487
142,70.0,67.68813763619025
143,71.0,68.55270002845464
144,70.0,69.51921433075128
145,67.0,69.61146041894845
146,63.0,71.32229503081747
147,59.0,66.07766448455698
148,55.0,94.53688767783258
149,52.0,64.17233621391944
150,50.0,60.83064826360172
151,52.0,53.8068651305596
152,51.0,57.38843572999218
153,51.0,52.93892813007312
154,51.0,50.948041816536545
155,51.0,51.04058356527281
156,51.0,55.16918733317439
157,51.0,51.37437411871838
158,50.0,50.19627901753182
159,50.0,49.564268932050965
160,51.0,49.39954523101187
161,51.0,49.87812788708521
162,51.0,50.05225155422929
163,51.0,50.417881689177904
164,52.0,50.72878403882123
165,52.0,50.98761954801108
166,67.0,59.07709580142918
167,63.0,71.51747176738319
168,59.0,111.22196514923736
169,55.0,68.5867111856414
170,55.0,60.089692367060394
171,55.0,62.76220876069053
172,59.0,63.58853918669283
173,59.0,63.77370424569338
174,58.0,58.34718129674437
175,58.0,57.09485500986335
176,56.0,66.33628589473575
177,55.0,57.92568151509809
178,52.0,54.92303464159255
179,53.0,52.19433255034366
180,54.0,51.455884670789146
181,55.0,52.07365207443851
182,54.0,52.99432879798465
183,56.0,56.89457048260502
184,55.0,54.9765593943595
185,54.0,68.23302981454856
186,55.0,57.22662785358003
187,55.0,55.100410574666654
188,54.0,54.60088699627269
189,54.0,54.19808519492631
190,55.0,53.6085992511199
191,55.0,54.18711516940684
192,54.0,54.67129498534095
193,55.0,54.252007560142374
194,55.0,54.37949842363767
195,56.0,54.34277534564407
196,58.0,59.172553374792386
197,66.0,58.26955511244583
198,63.0,68.19551151165669
199,62.0,68.82930575556311
200,62.0,63.927192846246925
201,59.0,62.59116404122943
202,59.0,60.22186282322619
203,59.0,59.05142431048307
204,60.0,58.130829148464954
205,60.0,58.349628142585146
206,63.0,59.203138947802046
207,62.0,60.68516288798571
208,64.0,61.30740598048547
209,68.0,63.361777748399135
210,76.0,66.44601673550345
211,71.0,73.28217776851324
212,72.0,74.34983856075286
213,74.00000000000001,71.48416407837566
214,74.00000000000001,72.62139685402128
215,72.0,73.29979505856681
216,70.0,72.34521932493494
217,68.0,70.83702432944601
218,64.0,68.38847589177472
219,65.0,65.82390618048672
220,63.0,64.77316940531244
221,66.0,63.32870454878466
222,65.0,63.591587548802806
223,64.0,63.84533565768203
224,64.0,63.77422420043456
225,62.0,63.47791116911685
226,63.0,62.61112622521375
227,62.0,62.41779481821962
228,62.0,61.73951895596613
229,62.0,61.731179289725475
230,60.0,61.78735479215325
231,60.0,60.22327995477565
232,62.0,59.72093230847378
233,61.0,60.74068589818927
234,63.0,60.65257905753941
235,61.0,61.158444044737365
236,60.0,61.113738132188246
237,57.0,59.486289987534576
238,56.0,57.98006266390928
239,54.0,56.09018010764166
240,53.0,54.37408477721496
241,55.0,52.73902082488192
242,57.0,53.24883135099813
243,60.0,54.99011899839377
244,60.0,57.573845473576824
245,59.0,58.85437165877275
246,61.0,58.59468994872964
247,59.0,59.64084908314348
248,60.0,59.498299922536376
249,60.0,59.06329151281082
250,60.0,59.26002811360004
251,61.0,59.01170384633451
252,61.0,59.464564035506726
253,60.0,59.759837157342105
254,58.0,59.62023440693494
255,58.0,58.399768091938995
256,58.0,57.250086988078436
257,56.0,57.275676917496526
258,56.0,56.2709102585558
259,57.0,55.929993266598984
260,58.0,57.043644565454144
261,58.0,57.08783052326214
262,58.0,57.030941357464144
263,56.0,56.92547210653578
264,56.0,56.05198892214358
265,63.0,55.46475611554888
266,59.0,59.10266534046528
267,58.0,60.41388924577191
268,57.0,58.18230466784024
269,56.0,56.80554607476486
270,72.0,55.932022109608624
271,67.0,79.4313970269168
272,67.0,76.26457699268636
273,65.0,69.72694134744197
274,73.0,66.44231588116928
275,68.0,95.34918952101445
276,70.0,74.5507449946624
277,68.99999999999999,69.31707427873036
278,70.0,68.24579419368459
279,72.0,67.85321816891445
280,68.0,68.70261011696606
281,72.0,67.25786999028118
282,73.0,110.90387518993677
283,74.00000000000001,112.59459978755193
284,75.0,84.80527200952517
285,80.0,75.37357847015059
286,95.99999999999999,108.88402433876004
287,90.0,137.81232827009399
288,91.0,108.1211844647303
289,93.00000000000001,122.49046508051678
290,97.0,168.00241962555995
291,94.0,149.03514355048796
292,102.0,98.46700127209239
293,97.0,177.30710529861298
294,95.0,112.52912117333372
295,94.0,99.70990720248643
296,90.0,98.23261383092827
297,89.0,98.66537929863313
298,83.0,103.79584409603952
299,83.0,88.71766636182137
300,81.0,94.78889240905026
301,81.0,108.09732771778276
302,81.0,77.52979000099545
303,82.00000000000001,82.5241489985088
304,84.0,78.45012008804748
305,83.0,84.89879249659774
306,81.0,89.44616373495674
307,78.0,78.50977215060735
308,80.0,75.96720366150431
309,78.0,76.34807560700276
310,74.00000000000001,74.04093446854618
311,71.0,86.54975075170482
312,68.0,72.5307208252386
313,72.0,67.40508854836774
314,68.99999999999999,69.30969296044402
315,68.99999999999999,68.09829017024995
316,70.0,66.81149394258702
317,70.0,67.91203422581205
318,68.99999999999999,71.08850910592254
319,70.0,68.82373918127536
320,71.0,68.60937509524156
321,74.00000000000001,69.51448376212579
322,72.0,71.79674863453451
323,73.0,72.50080813483514
324,72.0,73.36197552849548
325,71.0,73.34378730774571
326,71.0,78.12069307635132
327,73.0,72.24880340361746
328,79.0,87.48703544139521
329,80.0,93.4880370129939
330,81.0,107.06535009405442
331,80.0,86.72555662536442
332,76.0,83.29875922055176
333,71.0,77.22392407570773
334,68.0,71.90319662379916
335,70.0,66.865161428028
336,74.00000000000001,66.13464540707399
337,71.0,81.44012492470901
338,71.0,72.14778945115751
339,68.99999999999999,69.32139703971573
340,71.0,67.78114836371266
341,68.99999999999999,68.59123785044683
342,70.0,73.17941024320073
343,71.0,69.07952632835524
344,71.0,73.28753024378993
345,70.0,70.49433337425464
346,72.0,69.65308738381462
347,70.0,71.32252952021054
348,70.0,69.78995782303289
349,70.0,68.8959619143422
350,71.0,69.83688628722074
351,71.0,69.48074787509611
352,68.99999999999999,69.455055993768
353,68.0,68.59388860010768
354,91.0,67.90589672082811
355,84.99999999999999,171.99537127956813
356,84.99999999999999,163.14929460901425
357,114.0,180.78080950283257
358,117.0,220.53367396840156
359,129.0,251.14772469534333
360,132.0,213.63201902838705
361,124.0,197.9341176882458
362,116.0,141.59517233031224
363,108.0,130.37923370624992
364,119.0,130.34455476405248
365,114.0,161.83938078575153
366,112.0,131.68964709387183
367,119.0,112.45999268073636
368,160.0,133.4787246990951
369,216.0,219.93237434702016
370,202.0,261.1728803030156
371,188.0,276.8885276474968
372,175.0,172.30522097574035
373,236.0,179.96437733289554
374,236.0,281.13689942170873
375,220.0,214.07337267011326
376,206.0,233.20698201200395
377,224.0,224.62096172476257
378,214.0,283.8133205734931
379,208.0,284.20009553458243
380,204.0,286.54545844411007
381,212.0,224.90571086068485
382,202.0,256.4683501953418
383,202.0,214.7807162963158
384,188.0,244.04220671602837
385,198.0,224.1111333570621
386,198.0,247.83216701956684
387,186.0,207.19273129315528
388,175.0,187.9216499957771
389,180.0,189.09022852336156
390,187.0,227.59976204651156
391,252.0,222.6354635696712
392,236.0,278.98793667166717
393,248.0,294.21185466127645
394,240.0,295.282563815626
395,260.0,265.492455291194
396,252.0,296.8992560337713
397,250.0,302.0605103080074
398,258.0,254.96108296223423
399,240.0,280.4980177774917
400,230.0,251.58662766803212
401,216.0,297.94973792917045
402,218.0,249.64166559236958
403,228.0,232.2114445497189
404,218.0,237.49601220793676
405,210.0,219.6020093777517
406,228.0,222.76974697917242
407,214.0,297.6897605585882
408,232.0,222.77990393820937
409,220.0,247.2832936191218
410,222.0,225.63389728049464
411,218.0,219.07432413300907
412,212.0,235.541724081304
413,214.0,209.70072788956637
414,210.0,214.07460246502802
415,220.0,209.78538365806165
416,224.0,222.78551639085666
417,238.0,239.7093983699277
418,222.0,287.8488320523443
419,218.0,244.2285748075673
420,220.0,205.57477232252788
421,230.0,224.47886115255963
422,224.0,262.627188616457
423,220.0,235.3274823375623
