,y_actual,y_predict
0,475.1109924316406,562.1974984243792
1,356.333251953125,461.964338249256
2,445.4165649414063,425.90390632434946
3,554.296142578125,448.5935482782343
4,488.9684143066406,511.9901535621164
5,492.92767333984375,492.09713976087386
6,499.8563537597656,487.740856752224
7,473.1313781738281,492.9753266563813
8,494.90728759765625,466.3692710023038
9,481.0498962402344,492.22455575810665
10,459.2739562988281,464.0994413397643
11,427.5998840332031,451.2784962000259
12,401.8647155761719,433.3168510251058
13,419.681396484375,409.83264028984945
14,429.57952880859375,421.57670170065984
15,425.6202697753906,420.28381179529094
16,421.6610107421875,415.68211639677367
17,403.8443603515625,409.1049867622563
18,395.92584228515625,398.62914616472625
19,378.1091613769531,388.9267621953383
20,366.23138427734375,375.89198001084435
21,364.2517700195313,368.71903033455
22,342.475830078125,361.0043249943781
23,300.90362548828125,347.9460648278898
24,302.8832702636719,323.8347887538828
25,304.8628845214844,312.8454531844537
26,298.92401123046875,305.7838313234087
27,292.985107421875,300.1533664871998
28,279.1277160644531,295.0930049155391
29,261.31103515625,287.3957755645246
30,229.6369781494141,274.8973125551754
31,213.7999420166016,260.80242053161214
32,219.73883056640625,239.86508729576008
33,237.5554962158203,229.73647714592045
34,269.22955322265625,231.70173777184985
35,277.1480712890625,250.42485198066134
36,265.2702941894531,269.94290650977274
37,249.4332733154297,274.78074221636916
38,251.41290283203125,266.00626032940204
39,249.4332733154297,259.1034658964686
40,225.6777191162109,255.04835889980274
41,215.77957153320312,245.28565449261674
42,207.861068725586,232.34072462692612
43,201.92218017578125,222.73853050064528
44,188.0647735595703,211.8441676916214
45,175.19717407226562,202.91976984701824
46,165.29904174804688,191.23145020309335
47,187.074951171875,179.07640117170615
48,174.20736694335938,176.33908811623192
49,184.1055145263672,186.16428209290123
50,184.1055145263672,190.61284881481276
51,203.9018096923828,191.51633314030252
52,191.03421020507807,197.5986220963729
53,188.0647735595703,199.751646476372
54,188.0647735595703,197.44339531758288
55,179.15643310546875,193.75626484671605
56,195.98329162597656,189.2489840464913
57,186.08514404296875,188.5949662562355
58,183.11569213867188,191.0574716360313
59,181.1360626220703,189.05520464006514
60,171.2379150390625,185.95226449613358
61,173.21754455566406,182.91978561722408
62,172.2277374267578,177.31735011488325
63,174.20736694335938,175.61171324283512
64,174.20736694335938,175.09812623992394
65,173.21754455566406,174.70193461079253
66,170.24810791015625,174.74921840324762
67,160.34996032714844,172.71448546150285
68,153.4212646484375,169.1161965050016
69,164.30921936035156,164.40402291334334
70,159.3601531982422,163.42706130094163
71,153.4212646484375,162.8684525219928
72,169.25828552246094,160.23997851732804
73,169.25828552246094,162.5727403177804
74,168.2684783935547,168.06031565314746
75,163.3194122314453,169.93065354666152
76,163.3194122314453,169.32991880979395
77,168.2684783935547,167.69674295641227
78,163.3194122314453,166.71472185801412
79,169.25828552246094,167.5583556331742
80,168.2684783935547,167.71529804760448
81,187.074951171875,167.82874855217318
82,174.20736694335938,174.38441088595604
83,168.2684783935547,179.60950489597735
84,165.29904174804688,177.76709798779152
85,168.2684783935547,173.10188036012204
86,161.33978271484375,170.55506842641103
87,173.21754455566406,167.01985366682467
88,173.21754455566406,169.0468170739183
89,193.0138397216797,171.2030651005026
90,213.7999420166016,181.4947152742456
91,223.69808959960932,199.90769282632778
92,231.6166076660156,218.97215296185976
93,265.2702941894531,232.34071916311837
94,287.0462341308594,249.94281300382318
95,338.5165710449219,274.52410170153115
96,326.6388244628906,311.57497718451566
97,330.5980834960937,333.06846458367517
98,342.475830078125,333.1108261683041
99,334.5573425292969,335.23453517068083
100,334.5573425292969,335.3797590833931
101,330.5980834960937,331.56324291259176
102,336.5369567871094,328.08100625762245
103,334.5573425292969,326.86575023092774
104,326.6388244628906,325.1520858300552
105,324.6591796875,321.5530474781693
106,308.8221435546875,318.5507701382051
107,300.90362548828125,312.11633057554593
108,283.08697509765625,303.92397437915247
109,285.06658935546875,293.03799851505795
110,289.0258483886719,287.0337054149266
111,289.0258483886719,284.88557660669085
112,304.8628845214844,284.91987019616903
113,380.08880615234375,291.62071409815394
114,475.1109924316406,330.35568470807124
115,443.4369201660156,405.8018253825359
116,413.7424926757813,433.9047895241724
117,386.0276794433594,411.45383947659593
118,388.00732421875,395.2029015873359
119,407.8036193847656,398.4870052055491
120,407.8036193847656,398.13246964686806
121,386.0276794433594,394.44724058110575
122,372.1702880859375,383.57974331489464
123,374.14990234375,373.84251664334744
124,372.1702880859375,366.0973014005792
125,370.1906433105469,360.8331657521262
126,372.1702880859375,357.0312953180566
127,356.333251953125,360.1393523179662
128,338.5165710449219,352.08041342866665
129,320.6999206542969,341.10031254809144
130,399.8851013183594,327.83504475507397
131,372.1702880859375,356.51670843832323
132,370.1906433105469,374.6316598636017
133,346.4350891113281,364.76371978683164
134,362.2721252441406,353.5540952693887
135,362.2721252441406,353.6810850896153
136,360.2925109863281,352.98431027164315
137,366.23138427734375,349.7970034719109
138,374.14990234375,351.2435738984705
139,370.1906433105469,355.9852274649602
140,354.3536071777344,356.93964813840034
141,352.3739929199219,350.33217251551974
142,342.475830078125,346.2980957149666
143,354.3536071777344,340.5314782528981
144,360.2925109863281,341.357513103226
145,356.333251953125,345.34050193516316
146,358.3128662109375,345.2731536746189
147,356.333251953125,346.34693942454044
148,356.333251953125,344.3840104785776
149,352.3739929199219,344.10163133127975
150,356.333251953125,342.1453094948646
151,354.3536071777344,342.69477732341164
152,348.41473388671875,341.8901687952599
153,356.333251953125,339.93878077726254
154,358.0,341.4297282505427
155,356.0,343.5868422906588
156,348.0,343.75398426824665
157,348.0,340.93681766219106
158,324.0,339.58049841240216
159,342.0,328.38467581487816
160,352.0,328.3168672285292
161,344.0,335.6607353980456
162,320.0,336.678029473465
163,304.0,328.24033089224116
164,310.0,315.90878413692127
165,302.0,310.29642704264324
166,304.0,305.0015246926286
167,310.0,303.00518183023877
168,290.0,304.03795897093084
169,308.0,298.2894007594993
170,300.0,300.7279364146013
171,300.0,301.07468877911174
172,300.0,299.66842759438686
173,288.0,299.0320333160982
174,300.0,295.3201736512573
175,298.0,294.8940485512494
176,296.0,294.48391328468495
177,300.0,293.28935279587694
178,296.0,295.1713941656377
179,294.0,295.2112772304662
180,300.0,293.26717520013216
181,298.0,294.63209721525743
182,292.0,296.84188236229136
183,294.0,293.99307757733453
184,300.0,292.64278490751764
185,300.0,293.84771843537993
186,300.0,296.5509646493985
187,300.0,298.3982015636544
188,300.0,298.95135199863944
189,300.0,298.2016602023997
190,304.0,298.1761141691638
191,304.0,298.7884239827954
192,300.0,298.7490490520896
193,304.0,297.59952673074264
194,300.0,298.44201583817454
195,300.0,297.23663974188275
196,300.0,296.2965151214769
197,300.0,295.7468178130035
198,300.0,295.14022041039703
199,330.0,296.0252015508684
200,310.0,309.6324965391379
201,320.0,311.8217568922779
202,322.0,313.009259507397
203,326.0,316.1986384562266
204,324.0,318.4721818006108
205,324.0,317.83255465556135
206,324.0,317.1704313064764
207,322.0,316.19610666430043
208,322.0,314.5897355688701
209,322.0,314.08146553389656
210,324.0,313.79332411832763
211,322.0,316.6025162969407
212,318.0,316.4089902745999
213,314.0,313.4899721448987
214,312.0,310.0456505594961
215,302.0,307.49362478721906
216,306.0,302.7161627905465
217,304.0,300.8844649455929
218,300.0,299.80936651585426
219,292.0,297.51104582768994
220,300.0,293.95466427679656
221,294.0,293.5805792139089
222,296.0,293.03434869146656
223,290.0,292.72885080753525
224,288.0,290.43644469128367
225,290.0,287.8765032274976
226,292.0,289.1397765628408
227,290.0,290.309504045327
228,288.0,289.42421693162044
229,296.0,287.6295718990697
230,290.0,289.64427178962006
231,284.0,289.7386372136427
232,282.0,286.0342247187944
233,294.0,282.8914452204965
234,280.0,285.96535888564165
235,288.0,284.4272942660434
236,282.0,283.9991502890639
237,280.0,284.4753675787215
238,280.0,281.37774371975166
239,278.0,279.13668646893717
240,270.0,277.5846126462127
241,268.0,274.25220623539497
242,270.0,270.0449485837144
243,254.0,267.88502341449987
244,250.0,262.9062050759739
245,250.0,256.7979193225264
246,250.0,253.4021846477325
247,250.0,251.4960588133147
248,250.0,250.1965467729267
249,252.0,251.50209085709452
250,248.0,252.7887520216038
251,246.0,251.4819184788019
252,238.0,249.00050832411648
253,248.0,245.0152725012333
254,260.0,244.2045527040891
255,258.0,251.369932274716
256,260.0,257.02460724316074
257,258.0,260.0313242684273
258,256.0,260.0849242226663
259,256.0,258.2769994053268
260,242.0,256.4645013808825
261,256.0,251.89420648562833
262,300.0,251.69693024222835
263,340.0,272.21062714251246
264,318.0,314.20347782524334
265,296.0,327.31144464144546
266,276.0,313.7167611459767
267,258.0,295.1136362536845
268,284.0,276.2062605915849
269,290.0,276.6312792705191
270,270.0,290.37239793658546
271,294.0,286.89945692607546
272,366.0,296.3648318419486
273,456.0,340.67207295447594
274,570.0,417.90670573096463
275,535.0,562.8696997668987
276,498.0,538.8742951765353
277,464.0,468.54146241996557
278,432.0,451.3131804517598
279,402.0,407.0170472604321
280,374.0,416.86411285961094
281,348.0,391.19600723044624
282,364.0,364.9305107147702
283,344.0,368.6243698649077
284,320.0,355.4896846872146
285,298.0,332.76389144920927
286,284.0,311.9089715578795
287,354.0,295.84327041159486
288,330.0,329.5552054526429
289,308.0,350.9402506100323
290,302.0,327.2620494287746
291,292.0,316.93890586703634
292,286.0,301.44656782961164
293,288.0,291.1117631361369
294,282.0,288.74113168401993
295,294.0,287.67813149063943
296,306.0,287.589885531321
297,360.0,298.9274232525039
298,336.0,344.59420316354954
299,314.0,349.4082508170605
300,300.0,328.7950955409347
301,310.0,307.780069007499
302,314.0,303.604202297418
303,314.0,310.3474521774699
304,306.0,310.9485024492363
305,302.0,308.6320186980874
306,300.0,303.3525884857298
307,298.0,299.16097371569924
308,292.0,296.1565624173123
309,284.0,292.61347157882324
310,272.0,287.9042648347849
311,276.0,280.11783062618804
312,284.0,275.3369414560907
313,278.0,277.8964184962162
314,272.0,279.340664072569
315,280.0,276.65884964453437
316,276.0,283.7164801940022
317,274.0,282.6442434335839
318,274.0,278.4809967535033
319,276.0,275.7694346240564
320,270.0,274.78356700498705
321,266.0,273.14614577296686
322,254.0,270.5364454118052
323,246.0,264.32385556799863
324,246.0,256.5128724710841
325,256.0,250.211391938642
326,250.0,255.35587292880172
327,248.0,257.60649730702414
328,250.0,255.88564919414
329,260.0,255.26437600385913
330,262.0,258.76853448007193
331,268.0,264.561520278446
332,266.0,270.01561339978895
333,266.0,269.8563597946712
334,268.0,268.3122603993893
335,268.0,269.71645353287266
336,262.0,269.9473813683377
337,290.0,266.80682290789895
338,270.0,278.75259990592366
339,264.0,281.97785285062935
340,262.0,274.00053778562915
341,262.0,267.1220682248947
342,252.0,264.5245685464869
343,252.0,259.8627712624824
344,246.0,256.5605824405454
345,246.0,252.67531244465067
346,250.0,249.64639596840823
347,254.0,249.52941038021135
348,252.0,255.5780040337545
349,250.0,256.1991515564566
350,248.0,255.16403317413443
351,246.0,252.76378242008778
352,246.0,250.37675954465607
353,244.0,248.4109197551029
354,244.0,247.01146920676524
355,240.0,246.50391424763387
356,256.0,245.22363481060177
357,252.0,250.85676052119544
358,264.0,256.67581961025536
359,270.0,262.19335846744167
360,336.0,268.7294166589402
361,314.0,310.97159933063864
362,294.0,332.4228241766851
363,274.0,309.03185332105045
364,270.0,294.59291898163144
365,282.0,278.65736573646535
366,282.0,280.3958155060856
