,y_actual,y_predict
0,1377.7960205078125,1363.9951142402024
1,1392.049072265625,1378.239358885655
2,1472.81640625,1373.7470397655602
3,1425.30615234375,1397.448918771982
4,1401.5511474609375,1410.3120463041314
5,1382.5469970703125,1405.0670361094344
6,1377.7960205078125,1404.7525469455597
7,1373.044921875,1383.7394477223006
8,1330.2857666015625,1371.8088996976771
9,1301.7796630859375,1393.6962724846335
10,1316.03271484375,1369.0265463700202
11,1311.28173828125,1319.4889012708356
12,1325.5347900390625,1309.6243876780295
13,1349.2899169921875,1313.5948725457743
14,1349.2899169921875,1330.9378532452101
15,1344.538818359375,1339.7934136449333
16,1330.2857666015625,1336.2980551557268
17,1316.03271484375,1332.6489236157447
18,1297.0286865234375,1331.6816287966017
19,1268.5224609375,1335.3062229231455
20,1292.277587890625,1309.0100055608464
21,1297.0286865234375,1299.1166151406496
22,1301.7796630859375,1291.73984811737
23,1325.5347900390625,1293.0815160129268
24,1335.036865234375,1302.3505831130683
25,1325.5347900390625,1316.3196300155214
26,1349.2899169921875,1321.9734919029424
27,1377.7960205078125,1343.3185168443206
28,1339.787841796875,1370.0201143681822
29,1358.7918701171875,1398.8693273061608
30,1355.0,1375.7945330650366
31,1350.0,1421.159003215695
32,1350.0,1399.3062668419204
33,1335.0,1387.9203547175048
34,1325.0,1396.606441277789
35,1330.0,1390.305138828713
36,1330.0,1361.6083576681067
37,1330.0,1338.6945162353882
38,1365.0,1343.5870082203028
39,1420.0,1468.571597853314
40,1380.0,1747.4069532209458
41,1395.0,1675.4879127809663
42,1355.0,1542.412170240505
43,1360.0,1440.1474107873357
44,1345.0,1378.5080080585085
45,1390.0,1346.1254075854158
46,1385.0,1460.9160037590025
47,1375.0,1394.4377599813956
48,1355.0,1359.8309337133228
49,1355.0,1374.3948748193925
50,1365.0,1352.4978764233063
51,1360.0,1357.6880522053357
52,1360.0,1349.1324636573568
53,1345.0,1348.654891427318
54,1345.0,1357.7334188057441
55,1345.0,1346.0796464928299
56,1350.0,1344.8814948514348
57,1340.0,1352.9610102396496
58,1315.0,1339.9811919214062
59,1315.0,1347.3547241088309
60,1285.0,1336.890345710972
61,1305.0,1337.0754414406383
62,1315.0,1303.2872653392399
63,1320.0,1306.4933032654938
64,1330.0,1308.4238690835696
65,1315.0,1325.0773563552332
66,1315.0,1326.5811605357278
67,1310.0,1319.8924667683818
68,1315.0,1323.9990514373517
69,1315.0,1326.1949526939902
70,1315.0,1323.6627863052809
71,1315.0,1326.150611773243
72,1305.0,1323.3605263989077
73,1330.0,1320.8378278224577
74,1365.0,1408.0208357374177
75,1410.0,1503.5094030582795
76,1385.0,1635.3411539663243
77,1415.0,1567.247504171218
78,1410.0,1529.7279843600538
79,1395.0,1445.1285057153088
80,1405.0,1418.03841229508
81,1455.0,1404.2629032548907
82,1460.0,1491.4971162544857
83,1485.0,1471.1673563810305
84,1520.0,1486.7628156327341
85,1535.0,1619.5966555699742
86,1550.0,1677.0684851391957
87,1530.0,1791.3034785300413
88,1565.0,1715.9586285717423
89,1570.0,1811.448339919919
90,1575.0,1790.8848039820982
91,1655.0,1791.156964135331
92,1810.0,1896.476118721737
93,1850.0,1939.882033834329
94,1910.0,1973.5906408635328
95,1965.0,1987.9771985620055
96,2350.0,2068.974154917536
97,2600.0,2293.04099013912
98,2600.0,2539.150642859038
