,y_actual,y_predict
0,154.0,155.4536204335417
1,144.0,153.92516001957225
2,140.0,152.25308354418698
3,144.0,149.2872181923482
4,152.0,146.668119037724
5,142.0,144.17584416976905
6,133.0,141.0769285158012
7,124.0,136.36004907872513
8,129.0,130.6924205866317
9,120.0,125.2008551058735
10,125.0,120.25414732056745
11,117.0,115.62753631385192
12,109.0,112.28338226385549
13,102.0,108.28672002899506
14,96.0,104.33039223945168
15,97.0,100.09143973240859
16,92.0,96.18522029261604
17,87.0,92.80166435306984
18,87.0,89.64642601316643
19,90.0,86.7316477343333
20,92.0,84.99243933519037
21,90.0,84.44883145957891
22,89.0,84.37331354148101
23,89.0,84.3575198638456
24,89.0,84.45532348770494
25,89.0,84.6935741047296
26,88.0,85.09043312512925
27,87.0,85.42316550536361
28,83.0,85.51858600748622
29,78.0,85.11968132769907
30,74.0,83.912060769024
31,82.0,81.77299795892209
32,78.0,80.3143856558927
33,77.0,79.39374769577145
34,79.0,78.23829090186452
35,76.0,77.45811862174877
36,76.0,76.95952404646933
37,76.0,76.0717760243025
38,78.0,75.38944474172646
39,76.0,75.28516118122593
40,74.0,75.36937947226956
41,73.0,74.98597607603021
42,74.0,74.46509249731164
43,76.0,73.7545990473484
44,76.0,73.71850486591491
45,75.0,74.32439158296495
46,74.0,74.92149988203084
47,74.0,74.823299437624
48,73.0,74.60966488525465
49,72.0,74.29575015308825
50,71.0,73.63123952069495
51,71.0,72.77089080314536
52,72.0,72.2451574397854
53,71.0,72.12289713902527
54,71.0,72.0493853081827
55,71.0,71.85498061359132
56,81.0,71.70511215529424
57,76.0,73.48620106097317
58,80.0,75.24046445795119
59,79.0,76.61036593371088
60,79.0,77.88710251888108
61,78.0,78.65693328179235
62,77.0,78.96801970573519
63,76.0,78.89265018313289
64,75.0,78.62959993072872
65,77.0,78.09110895165074
66,76.0,77.67977752313946
67,77.0,77.42314784917826
68,76.0,77.23592219889623
69,74.0,77.04911645290547
70,74.0,76.62266187455371
71,73.0,76.08958568222629
72,73.0,75.46604759578109
73,72.0,74.73292768002949
74,71.0,74.06680338402477
75,71.0,73.32991971881438
76,71.0,72.57588593121622
77,71.0,71.98113876936921
78,71.0,71.60236970949614
79,70.0,71.457788527746
80,73.0,71.26623082821834
81,72.0,71.39611755822642
82,71.0,71.80526482488764
83,71.0,72.1349644408823
84,70.0,72.26247684296077
85,70.0,72.10577559651071
86,70.0,71.86320941862883
87,71.0,71.63780655384544
88,71.0,71.56431231061715
89,70.0,71.55826876665562
90,70.0,71.45430618011592
91,70.0,71.2731647451535
92,72.0,71.07052025326568
93,71.0,71.07396302876361
94,70.0,71.30809374714006
95,69.0,71.36649781730466
96,73.0,71.26648365017381
97,73.0,71.49091919617106
98,73.0,71.94732877934206
99,71.0,72.40976871576387
100,71.0,72.59647003529477
101,70.0,72.53135848872907
102,69.0,72.2818605923638
103,69.0,71.83344677834093
104,66.0,71.31367781467819
105,65.0,70.59504569620071
106,64.0,69.50959310331072
107,65.0,68.35116949871768
108,65.0,67.51623928072553
109,68.0,66.87809468060972
110,67.0,66.63893830144895
111,67.0,66.87317234705937
112,65.0,67.16164219824687
113,63.0,67.18149201942869
114,62.0,66.75518583657254
115,63.0,66.12416202179374
116,62.0,65.4465486167519
117,63.0,64.96046872826804
118,63.0,64.59883660007206
119,63.0,64.40276328057459
120,63.0,64.25795565829041
121,63.0,64.17260956148021
122,63.0,64.17719113500364
123,63.0,64.18454055932646
124,74.0,64.22731143883607
125,72.0,66.34667612092944
126,70.0,68.61508044499632
127,76.0,70.06801524628663
128,75.0,71.4549833032662
129,77.0,72.98306998043194
130,78.0,74.6786610961274
131,86.0,76.17730390851429
132,80.0,78.71855698459852
133,75.0,80.97927112431564
134,76.0,81.45012453572504
135,75.0,80.62048928886107
136,72.0,79.45514275959181
137,76.0,77.95733425965796
