,y_actual,y_predict
0,1600.0,1176.906080357908
1,1820.0,1382.2631207051772
2,1730.0,1534.7334029357798
3,1870.0,1645.6980393401655
4,1870.0,1703.3523282498472
5,1870.0,1741.7257655580006
6,1870.0,1800.8143157331058
7,1870.0,1840.2683715552585
8,1870.0,1862.0612240354192
9,1870.0,1882.4265326853342
10,1800.0,1882.4265326853342
11,1730.0,1875.2118295944501
12,1560.0,1851.3582172780775
13,1700.0,1799.4052892770806
14,1770.0,1737.2517404776745
15,1770.0,1702.6950147780049
16,1715.0,1693.356287117488
17,1660.0,1698.434170524115
18,1610.0,1713.3381688324923
19,1575.0,1710.8923826720415
20,1590.0,1668.2819142399935
21,1575.0,1624.0973979152511
22,1560.0,1587.5992623652264
23,1495.0,1559.6307056436667
24,1440.0,1533.3416498844977
25,1560.0,1505.1282799697915
26,1595.0,1479.852312952993
27,1510.0,1472.6573356638214
28,1465.0,1473.456817075935
29,1485.0,1474.7974607526899
30,1625.0,1475.866847999408
31,1485.0,1476.0293459551376
32,1470.0,1475.4106310790785
33,1460.0,1466.9507145413463
34,1465.0,1466.340245405823
35,1400.0,1461.2402548844839
36,1325.0,1441.447065568204
37,1245.0,1401.0773415847514
38,1555.0,1356.3552882778445
39,1510.0,1326.1051493668467
40,1550.0,1339.018050129745
41,1545.0,1368.8999029914708
42,1445.0,1418.8639015080773
43,1445.0,1466.7813925244836
44,1425.0,1473.4061342052285
45,1450.0,1445.6425836535395
46,1420.0,1422.6764902462928
47,1410.0,1394.7694211589005
48,1375.0,1376.3320874889844
49,1360.0,1364.8486142815402
50,1280.0,1349.5017272972336
51,1290.0,1323.4447607005568
52,1430.0,1297.8019293138893
53,1650.0,1283.1926806876784
54,1650.0,1309.6420307995031
55,1425.0,1377.13263516065
56,1425.0,1441.260327978658
57,1405.0,1469.4888387790033
58,1405.0,1471.8422868622483
59,1390.0,1438.115928559716
60,1420.0,1386.0722974128262
61,1410.0,1360.1307000996794
62,1410.0,1358.4228366332045
63,1430.0,1353.9315381481356
64,1430.0,1353.9530765910868
65,1345.0,1357.0192125589097
66,1400.0,1352.3501330645317
67,1390.0,1343.5317400654067
68,1390.0,1334.501090331457
69,1395.0,1327.1596800638063
70,1405.0,1323.367065921199
71,1395.0,1330.1528838782706
