,y_actual,y_predict
0,585.0,498.7030249582573
1,650.0,516.313530937671
2,580.0,539.1236377031968
3,580.0,558.0466814668623
4,585.0,569.2300609329155
5,505.0,575.5677775820416
6,505.0,572.7446846348923
7,515.0,561.8167261479817
8,590.0,548.8300624752112
9,635.0,542.9401158989979
10,690.0,550.4030848249871
11,675.0,569.4971116689583
12,680.0,593.9110620832712
13,675.0,617.1541146465015
14,670.0,636.9288854014528
15,675.0,651.6367515684084
16,670.0,661.7255359023468
17,660.0,669.0717321663585
18,670.0,673.0318138475419
19,670.0,675.0530884256588
20,710.0,676.7281124169008
21,695.0,681.2285488932033
22,675.0,688.4955512235716
23,725.0,694.1862359027734
24,725.0,701.8187601487346
25,735.0,712.1240349422139
26,725.0,722.1197315929193
27,705.0,729.9748016819543
28,690.0,733.4435782435469
29,685.0,731.9056955951606
30,690.0,725.4721861532494
31,705.0,720.0407170889434
32,700.0,716.6281194606953
33,670.0,716.1919669285513
34,665.0,713.875400591342
35,705.0,707.4855332781337
36,700.0,703.6958084096551
37,695.0,704.9164045364819
38,695.0,707.066929218455
39,700.0,708.5324893161194
40,710.0,709.4506659530539
41,690.0,712.5024204439577
42,700.0,714.0180055988758
43,695.0,715.6761988153605
44,700.0,716.1795706094188
45,700.0,716.2742486802321
46,705.0,716.6973085737651
47,710.0,717.9896927955739
48,710.0,719.4618282258552
49,695.0,721.4801865844028
50,695.0,721.7947886111317
51,690.0,720.5611334400548
52,695.0,718.3298906711943
53,690.0,716.0111681868285
54,690.0,713.7378255758287
55,700.0,711.0238715447977
56,705.0,709.5554559264659
57,695.0,711.9371678373187
58,695.0,714.6454138810477
59,695.0,715.3921065762974
60,695.0,714.5553901562206
61,700.0,713.328032400776
62,710.0,712.41394511376
63,720.0,713.2369214402723
64,720.0,716.498338336886
65,735.0,720.9571712513791
66,755.0,726.3018569196581
67,745.0,734.6903260532346
68,725.0,743.766911532969
69,700.0,749.5934319560049
70,700.0,749.1398531127077
71,735.0,744.0170551434343
72,770.0,740.8051471725313
73,745.0,745.2538712384585
74,770.0,752.8664938796825
75,755.0,760.605394669095
76,740.0,768.3646292088856
77,720.0,772.0884908060129
78,735.0,771.1100703180781
79,735.0,766.1336948973378
80,735.0,763.2193291259464
81,735.0,761.2381169683376
82,735.0,760.2426488693167
83,735.0,759.7659265654659
84,735.0,759.6068908614714
85,735.0,759.637950375041
86,740.0,759.7821556957617
87,750.0,759.9253837259866
88,745.0,761.7946106089081
89,740.0,764.502218359782
90,735.0,766.4265338863383
91,740.0,766.9903266652993
92,735.0,766.2664048386017
93,700.0,765.1802075331769
94,700.0,759.1718805375943
95,705.0,750.5277216699888
96,700.0,742.6102760150594
97,695.0,736.1884879510322
98,695.0,730.2748359722302
99,695.0,725.1075163128075
100,695.0,720.8130575516423
101,735.0,717.4430789511094
102,730.0,718.3128491681738
103,745.0,723.7858042140265
104,750.0,731.2236873146015
105,755.0,740.5583629981452
106,765.0,749.6242899034097
107,765.0,758.6838827446483
108,755.0,767.5459224202267
109,745.0,774.030165455001
110,745.0,777.5860124917037
111,745.0,778.2375354168594
112,755.0,777.7548882893778
113,760.0,777.653518832701
114,760.0,778.7392763574027
115,755.0,781.3817110483379
116,755.0,783.0039399745773
117,755.0,783.774851149926
118,745.0,784.0264301558071
119,720.0,783.2400411422311
120,705.0,779.3257728161941
121,750.0,771.3050580961868
122,760.0,764.8203447403614
123,770.0,764.8450213253802
124,770.0,769.3354329390188
125,750.0,776.7244942712632
126,740.0,781.7335600590881
127,750.0,781.9554050016344
128,765.0,780.6896794321314
129,770.0,781.3767512990718
130,770.0,784.1958678955162
131,760.0,787.3521008484868
132,765.0,789.8199181600851
133,765.0,791.2993771610194
134,765.0,792.0932790952818
135,765.0,792.8528537008792
136,765.0,793.3526767088244
137,795.0,793.8509971326324
138,790.0,796.7510211659979
139,805.0,802.7786557569382
140,800.0,809.3039266683393
141,810.0,815.972431718031
142,805.0,823.5143901483432
143,810.0,830.3963476584486
144,810.0,835.0439136918772
145,805.0,839.1375148238933
146,805.0,841.952490151862
147,820.0,843.7398689557601
148,825.0,845.8863042878149
149,825.0,849.3387662061933
150,825.0,853.3884381304233
151,825.0,857.5382945466039
152,825.0,860.7377115233575
153,830.0,861.4148761078966
154,835.0,862.9852353410714
155,810.0,865.7289784080275
156,810.0,866.9380455610366
157,815.0,864.4249064026956
158,810.0,861.6151595788795
159,810.0,859.7006108492154
160,805.0,858.1003831752628
161,805.0,856.2965858910351
162,805.0,853.8841809505486
163,825.0,850.6891617810261
164,835.0,849.9590891322706
165,840.0,853.0780873173511
166,840.0,858.7673595063832
167,845.0,864.7437840753436
168,855.0,869.5168952890888
169,865.0,875.2414598811506
170,860.0,882.6479658487449
171,865.0,889.794402599276
172,860.0,895.7015128398218
173,870.0,900.4780690025648
174,885.0,904.5751883803657
175,905.0,909.8345504802959
176,905.0,917.4720512727037
177,895.0,926.6042690139113
178,910.0,933.8297197010277
179,900.0,939.542569023271
180,880.0,944.8164927515886
181,875.0,946.6957002136983
182,885.0,944.4210565847259
183,900.0,941.7594303516794
184,905.0,941.698422992479
185,905.0,943.5758957639587
186,905.0,946.8321788314365
187,885.0,949.2153505699675
188,835.0,950.0681831211266
189,830.0,944.2319020092639
190,830.0,932.0951268000338
191,830.0,918.9180014257632
192,820.0,907.1725333310511
193,820.0,896.763241234458
194,725.0,887.4758297625174
195,695.0,872.4055827527031
196,705.0,846.3760612036535
197,685.0,817.9474380809914
198,685.0,791.9722783157706
199,680.0,767.9058951582231
200,670.0,748.1396146144541
201,685.0,731.3259363327246
202,695.0,717.9633517626793
203,740.0,710.8306276194174
204,740.0,711.9302718312578
205,800.0,718.9418730336965
206,1000.0,732.7776158513158
207,995.0,767.1541816330512
208,995.0,822.6367832831155
209,1000.0,878.0068865809822
210,1000.0,925.8948294107483
211,1000.0,963.7844552296672
212,1055.0,992.1683184476217
213,1055.0,1015.4862009225023
214,1055.0,1037.840670426624
215,1060.0,1055.6287256568621
216,1065.0,1069.7222318967813
217,1065.0,1081.2934735283548
218,1065.0,1090.5914641699123
219,1065.0,1097.1825555962055
220,1065.0,1102.3485620215245
221,1070.0,1106.0222458597582
222,1060.0,1108.5763945705291
223,1065.0,1109.94176712221
224,1070.0,1110.7130447814948
225,1070.0,1111.5184298790828
226,1070.0,1112.8725635900619
227,1075.0,1114.120710146772
228,1085.0,1115.0757672837915
229,1085.0,1116.854191663522
230,1095.0,1119.348774518574
231,1100.0,1121.8890457043046
232,1090.0,1125.2276166315287
233,1095.0,1127.618899881175
234,1105.0,1128.0487611057522
235,1110.0,1129.7534977820992
236,1100.0,1132.3570485274329
237,1095.0,1134.5843912964087
238,1095.0,1135.2689344241912
239,1105.0,1135.2370258895035
240,1125.0,1135.6739724701752
241,1120.0,1137.9190530616497
242,1120.0,1139.8996788449608
243,1120.0,1142.7441316975091
244,1125.0,1145.4221031140978
245,1135.0,1147.8321014767384
246,1135.0,1155.4451455744888
247,1150.0,1158.7875767991713
248,1150.0,1156.5558362229644
249,1150.0,1158.0652613937261
250,1150.0,1159.074509288738
251,1155.0,1161.8359901781928
252,1155.0,1164.722955167308
253,1160.0,1168.1140554586814
254,1160.0,1171.0414314097982
255,1160.0,1172.4582094415582
256,1160.0,1173.3616167758748
257,1160.0,1174.8119158716406
258,1150.0,1175.6701235205267
259,1150.0,1176.0832730776258
260,1155.0,1175.8328912526022
261,1140.0,1175.4138290880032
262,1140.0,1174.4295509651593
263,1140.0,1172.6092985522087
264,1135.0,1170.817240970062
265,1125.0,1169.0015818224415
266,1100.0,1166.7531784432813
267,1080.0,1162.6451378441895
268,1100.0,1155.273386769852
269,1100.0,1147.8714374191943
270,1060.0,1142.0031011790693
271,1100.0,1135.3697908033578
272,1140.0,1129.7555012276157
273,1150.0,1131.8802773590573
274,1115.0,1138.9923623486611
275,1100.0,1144.6562982815897
276,1100.0,1145.8260172760115
277,1100.0,1143.7161936891557
278,1095.0,1138.2935507796399
279,1030.0,1132.8034259613892
280,1030.0,1126.3383561445294
281,1030.0,1115.6679564597212
282,1030.0,1106.7536012022892
283,1050.0,1097.4059153390203
284,1050.0,1093.1741497631606
285,1055.0,1091.578380977095
286,1040.0,1092.4243724947835
287,1065.0,1092.6137713928695
288,1090.0,1093.4362102096093
289,1135.0,1097.3765477596216
290,1175.0,1106.0462872059547
291,1200.0,1120.1840647053336
292,1120.0,1137.6871908915214
293,1120.0,1150.8161602766115
294,1120.0,1152.7940985110592
295,1120.0,1154.3360185908064
296,1165.0,1152.2975372101437
297,1150.0,1153.8575371640632
298,1105.0,1157.6198612502658
299,1075.0,1158.628034125732
300,1020.0,1152.78696429044
301,950.0,1141.617022568704
302,900.0,1123.0817798899027
303,900.0,1095.753121652525
304,900.0,1064.9061687657456
305,840.0,1035.7493664946635
306,785.0,1008.5795423951156
307,740.0,975.5197106386983
308,715.0,936.654700040447
309,665.0,894.6740873415881
310,620.0,849.7121033917198
311,580.0,800.7859360037414
312,540.0,751.0378856329927
313,515.0,699.0695442550021
314,480.0,650.2255685247368
315,472.0,604.9508836835571
316,440.0,564.3154136231162
317,410.0,531.1928642491309
318,382.0,501.8312829707854
319,476.0,473.3631895282243
320,595.0,454.7302300159743
321,595.0,456.7095608893787
322,555.0,475.2078619874387
323,645.0,496.38313277932934
324,630.0,518.4804771540064
325,590.0,542.3728598468425
326,555.0,559.1953276349686
327,545.0,564.6702433698784
328,535.0,561.6548257612214
329,498.0,555.4986286055589
330,464.0,544.2410239263497
331,432.0,529.0859236692377
332,402.0,508.9353908267172
333,374.0,485.7207346604554
334,348.0,462.59739407489485
335,324.0,439.90959521491834
336,302.0,417.13454874592935
337,282.0,396.2232441169541
338,274.0,376.44557203084344
339,264.0,359.75723736326574
340,246.0,345.9525693293801
341,270.0,333.83748996915676
342,334.0,324.33570982696267
343,368.0,320.9824795423015
344,344.0,325.1164427717942
345,334.0,332.05215125916857
346,316.0,338.23297613532526
347,314.0,341.58706154917024
348,296.0,342.4634956658029
349,288.0,341.18197463866153
350,360.0,337.8013313555932
