,y_actual,y_predict
0,310.0,311.54481651772414
1,280.0,311.61151883800835
2,280.0,287.7091071424743
3,280.0,285.5779940649876
4,344.0,285.5733735396762
5,344.0,312.0646603560433
6,340.0,341.4940019917731
7,350.0,339.95446380250485
8,350.0,343.1073643636475
9,350.0,343.7963263765206
10,350.0,344.40663523672526
11,350.0,344.97190266034215
12,350.0,345.4643533843155
13,350.0,345.885342299526
14,350.0,342.329240108582
15,350.0,328.6811637106159
16,350.0,348.8326468547092
17,350.0,348.55390411158396
18,400.0,347.0290786476493
19,420.0,374.63121096748927
20,400.0,393.7735262205533
21,470.0,406.15121871383553
22,480.0,435.5973922631995
23,448.0,430.2982576949328
24,450.0,417.96267104132994
25,450.0,418.4334956223986
26,450.0,419.3155990673655
27,448.0,418.12539691019003
28,450.0,413.7820510063291
29,450.0,416.14009962114744
30,450.0,417.0138131648911
31,450.0,421.0551747359027
32,450.0,419.74442203113017
33,450.0,419.6152210263714
34,450.0,439.3277021546983
35,420.0,411.1672679400002
36,440.0,410.392270356198
37,420.0,412.08081180155943
38,396.0,400.7840095640079
39,400.0,391.6003680997728
40,420.0,389.6098944327499
41,420.0,397.20510004323756
42,420.0,398.1684448298631
43,418.0,398.43007773301963
44,420.0,406.1541021995562
45,420.0,397.010412645908
46,420.0,398.129847810157
47,420.0,398.17134568597965
48,416.0,398.12951777263476
49,420.0,396.1902520327467
50,420.0,398.6340582921596
51,420.0,398.10942022456993
52,420.0,399.6796866441982
53,420.0,400.2589372365206
54,420.0,398.8465503452942
55,420.0,398.83020480274536
56,418.0,403.9528214078016
57,414.0,398.8391331862417
58,416.0,396.15026538136794
59,414.0,395.84937538346094
60,418.0,397.27873315148884
61,416.0,399.4253493073229
62,416.0,396.6442099593893
63,414.0,395.21262878068524
64,416.0,395.268544085111
65,412.0,396.085769101364
66,410.0,394.73890334350006
67,416.0,394.5038992572696
68,416.0,393.93814546256726
69,418.0,396.79415121686156
70,408.0,396.3546628300097
71,418.0,395.77530801531196
72,418.0,394.3190956152113
73,418.0,398.2044884013709
74,410.0,398.621985867004
75,414.0,395.49574886357914
76,414.0,393.0899490304115
77,414.0,395.3985093872898
78,406.0,394.1622235697721
79,402.0,392.11642519178423
80,418.0,389.6735743041462
81,418.0,399.8815132742457
82,414.0,396.8829660511358
83,416.0,394.7350644860046
84,412.0,396.48011182925256
85,410.0,394.7938285353591
86,412.0,391.9033251747929
87,412.0,394.61633782997785
88,414.0,395.7062954323721
89,414.0,393.8102993486892
90,414.0,392.77418997360775
91,410.0,394.46839416803493
92,392.0,394.48413174672703
93,390.0,385.20279917590904
94,384.0,376.55387060888995
95,382.0,377.3351389056147
96,382.0,371.91336934224205
97,378.0,371.83681800747837
98,380.0,372.80554761683527
99,372.0,371.0972734017231
100,374.0,365.17066802209524
101,372.0,366.5776179794026
102,368.0,366.12675198323154
103,366.0,360.60532845853845
104,352.0,363.69456651868063
105,350.0,355.46171104483017
106,336.0,350.6393764738242
107,316.0,343.11146377708167
108,294.0,329.36913561092234
109,274.0,310.74829701339274
110,290.0,293.4559984060448
111,338.0,296.1405149267438
112,422.0,324.96780732552276
113,410.0,383.34531325995283
114,420.0,395.08506059314175
115,404.0,392.2719076055509
116,402.0,383.63110838381635
117,406.0,381.60952433772337
118,414.0,385.5189230110269
119,400.0,389.90878683512767
120,400.0,385.51749863856253
121,404.0,385.4328179585142
122,400.0,385.5334446620054
123,398.0,387.13186849339957
124,400.0,393.5576990514046
125,390.0,390.8640717580522
126,390.0,387.1383302806771
127,402.0,381.18085770752185
128,398.0,388.74106197025617
129,398.0,386.7824108685355
130,398.0,385.417479898928
131,398.0,388.47977647501784
132,398.0,385.378292285761
133,398.0,385.7603020325554
134,398.0,385.6797728771289
135,398.0,385.54904327753025
136,398.0,388.3283239931017
137,398.0,385.15906051901436
138,398.0,384.9527002156351
139,398.0,385.238061079601
140,398.0,385.2690672362956
141,398.0,385.2527738049345
142,398.0,385.26187589239
143,398.0,385.66035277450453
144,398.0,385.2673996782885
145,398.0,385.2422994562024
146,398.0,385.23628929921847
147,398.0,385.2262318399881
148,398.0,385.2175119012426
149,398.0,385.2108937804019
150,396.0,385.20656855182096
151,398.0,384.3009282203996
152,398.0,385.8468413449658
153,398.0,385.1084605557363
154,398.0,385.1251013950155
155,398.0,385.1753192095837
156,398.0,385.1822326271548
157,398.0,385.18403914832913
158,398.0,385.19041408362716
159,398.0,385.18673155969475
160,398.0,385.18878126641187
161,400.0,385.1900319349172
162,398.0,387.03011271417427
163,398.0,385.5888909657417
164,398.0,385.1968758709047
165,398.0,385.24909128100217
166,398.0,385.2444881260867
167,396.0,388.99348856358176
168,396.0,383.66600550919424
169,398.0,390.0458913700243
170,398.0,385.39401249405716
171,398.0,386.0575442473219
172,398.0,385.4449077540657
173,398.0,385.35550232633057
174,396.0,385.3108951496405
175,398.0,384.3889440164621
176,396.0,385.3082895902544
177,396.0,384.33488734439845
178,396.0,386.66460484349193
179,396.0,384.36839483810377
180,396.0,383.77976423199146
181,396.0,383.88459457129227
182,396.0,383.87507559433504
183,396.0,386.5578116494535
184,396.0,383.9834842351928
185,396.0,383.80357904478046
186,394.0,383.88266645734655
187,394.0,382.9614275104004
188,398.0,382.4422784879175
189,398.0,385.3212131648095
190,396.0,385.104204808739
191,396.0,387.22982015592106
192,396.0,383.3591922062827
193,418.0,383.56991247903477
194,400.0,397.6612118989727
195,400.0,391.7773029524851
196,398.0,386.23969021880635
197,402.0,386.03847155261565
198,404.0,389.0073675099118
199,400.0,389.9277553074585
200,400.0,387.6982302519586
201,394.0,386.17017389438513
202,394.0,384.2687756175751
203,394.0,383.99272528581554
204,384.0,382.3328797344931
205,384.0,378.2430721292958
206,390.0,376.2145051840481
207,394.0,379.72970009263025
208,380.0,383.578684528968
209,378.0,375.58814607802503
210,382.0,372.42372894439586
211,376.0,374.05463541613665
212,378.0,371.6865814532757
213,380.0,372.11674193752526
214,386.0,372.0219864278507
215,396.0,384.155937525761
216,390.0,384.0900342436885
217,398.0,379.70133423611355
218,392.0,382.9799790932295
219,386.0,381.55892437444527
220,386.0,377.5758578520987
221,388.0,377.2888641709175
222,390.0,378.7701594227084
223,378.0,379.77196226587284
224,390.0,373.45487038624776
225,378.0,377.1004995976982
226,394.0,375.58976152484445
227,400.0,379.8348430990574
228,382.0,384.1453589546534
229,400.0,377.7250521825469
230,382.0,382.6141411850248
231,376.0,378.2198131691759
232,380.0,370.0337361715039
233,380.0,371.6576076329023
234,382.0,376.57073726331595
235,390.0,373.6116382093116
236,486.0,389.36068136266715
237,525.0,430.70269262284353
238,492.0,471.9161455829095
239,478.0,451.3564060238059
240,474.0,440.1291548514673
241,492.0,448.52940883067686
242,530.0,439.87030121165606
243,660.0,461.2314066155492
244,635.0,511.05737979281264
245,615.0,527.9269177045676
246,620.0,505.9036180678944
247,615.0,505.4455607278177
248,620.0,503.8506457163969
249,765.0,508.7808851867793
250,790.0,531.3203635082351
251,815.0,477.82465101000196
252,800.0,544.9882247871396
253,835.0,550.8321470822485
254,835.0,501.1078949434185
255,780.0,555.9675309282967
256,730.0,553.0052878326331
257,715.0,536.8704134453835
258,740.0,512.5995930230505
259,775.0,519.0133685262958
260,775.0,541.3886271248437
261,725.0,550.6090417172145
262,675.0,538.9625734100481
263,650.0,522.4065016628371
264,605.0,512.0331096717201
265,565.0,507.12955112945144
266,530.0,492.56218126888086
267,535.0,470.37070145903283
268,500.0,477.2172430059138
269,500.0,469.6934992041889
270,474.0,461.18002498445526
271,545.0,451.3646743322578
272,510.0,428.4712915645856
273,480.0,439.39801751733114
274,450.0,451.6184558164641
275,450.0,440.2892577905453
276,478.0,421.2524155814307
277,490.0,437.82351272110145
278,472.0,451.6456925972468
279,476.0,446.0641848731102
280,470.0,444.1131941159847
281,480.0,440.39554724310244
282,474.0,447.6683930463415
283,472.0,442.31032072476114
284,462.0,438.75291575412405
285,458.0,436.6099647518265
286,460.0,430.55058006588285
287,466.0,430.65200580758585
288,456.0,439.50680830689885
289,452.0,428.345060897527
290,434.0,425.9715526303511
291,438.0,418.8141331079163
292,446.0,417.05254914776447
293,438.0,421.97617049730616
294,432.0,417.6029301420888
295,438.0,412.7705033710606
296,440.0,418.45015383207374
297,432.0,417.18847249573946
298,428.0,413.35755327114543
299,428.0,410.0797595634289
300,424.0,410.0641088367164
301,406.0,406.65713149463704
302,390.0,400.11865391917286
303,392.0,387.1732447764508
304,392.0,394.88495363228907
305,406.0,386.18608517703626
306,392.0,409.0638519587877
307,396.0,391.619458164875
308,408.0,389.62160207959147
309,422.0,398.0952633519055
310,424.0,408.3822723641752
311,430.0,408.08871267334104
312,416.0,414.30797448321584
313,402.0,403.38571272221856
314,402.0,399.5988969328332
315,392.0,398.78128976787025
316,394.0,389.46512955325807
317,462.0,390.30787168109896
318,432.0,388.7959003101357
319,420.0,354.92739766672014
320,408.0,358.71258063889024
321,402.0,389.1189723036165
322,396.0,380.7125692042557
323,396.0,388.43357122190434
324,400.0,394.007748638968
325,402.0,392.9909030329478
326,398.0,395.99492193076856
327,394.0,397.17546614781963
328,396.0,390.5610278310526
329,394.0,392.19476567732636
330,394.0,392.2664359308401
331,400.0,390.4123198716898
332,398.0,377.29763622085073
333,398.0,382.44208741356255
334,420.0,392.6795386863086
335,412.0,397.9802018494152
336,436.0,399.6916374765825
337,454.0,389.4971084521235
338,450.0,359.84089207544787
339,470.0,392.77321723143694
340,440.0,404.6132264898031
341,414.0,382.1661065633866
342,432.0,391.87044301534024
343,422.0,403.540865098463
344,418.0,411.05590633183823
345,434.0,409.39851000633865
346,436.0,414.19244398003616
347,432.0,417.09335220775085
348,428.0,414.88547066555157
349,430.0,416.78377701189015
350,418.0,416.0256113417221
351,426.0,410.00937471921236
352,442.0,412.0748711261591
353,432.0,416.15007022839825
354,530.0,414.7041932138625
355,498.0,393.25812920358646
356,535.0,355.1898122376925
357,540.0,349.9583527318807
358,520.0,386.4515916784801
359,520.0,333.5786426143171
360,510.0,406.3076912401689
361,482.0,419.00225449559287
362,450.0,404.72490076509143
363,444.0,396.29886911835536
364,436.0,384.9609164128992
365,482.0,397.55240373900904
366,525.0,403.8193993968373
367,530.0,406.8970340325134
368,500.0,424.0627371944886
369,468.0,345.18017370727125
370,462.0,382.75557094850245
371,466.0,406.81026890495616
372,458.0,421.48123580671813
373,454.0,428.74407626191464
374,440.0,428.7362248429645
375,440.0,424.3838463332319
376,436.0,419.8394554671394
377,436.0,421.4933082318738
378,424.0,419.8571211597771
379,424.0,415.82065804041133
380,442.0,412.18892514568677
381,440.0,419.2606043939229
382,438.0,422.37515112090205
383,430.0,420.301838035797
384,434.0,414.7288939168427
385,438.0,417.6646471587476
386,430.0,419.7875700945641
387,426.0,416.19366992212576
388,400.0,409.5241327095406
389,372.0,387.50361233621265
390,352.0,346.70578083902177
391,330.0,337.97607993103344
392,328.0,338.43606538505594
393,332.0,335.5840374514245
394,324.0,338.4332687513148
395,322.0,340.3621469944503
396,326.0,338.6369192729326
397,316.0,338.58703149588666
398,326.0,333.5604558098021
399,338.0,334.61183376288614
400,330.0,342.0937496512661
401,322.0,341.6543828571856
402,318.0,335.3516910357678
403,296.0,332.0240964029849
404,300.0,319.23215470810436
405,312.0,310.1906725639751
406,328.0,316.0620053438257
407,322.0,329.17034880015865
408,314.0,330.6263180147166
409,316.0,324.95003741050954
410,318.0,325.59331528214636
411,314.0,325.1257215947164
412,306.0,324.48659524770153
413,304.0,316.86542089533236
414,304.0,311.9336180893183
415,308.0,311.3702266684594
416,304.0,313.2170124205368
417,302.0,315.23289897677216
418,310.0,309.0731828840677
419,310.0,314.1613539940397
420,310.0,316.4460300565454
421,304.0,295.39327523560144
422,302.0,300.5649284683042
423,302.0,308.94488513989603
424,300.0,311.9643636900743
425,300.0,310.50248854090785
426,300.0,311.45330927208425
427,302.0,309.0306948956783
428,300.0,312.85409273884454
429,302.0,308.07745967947085
430,300.0,311.51009309630535
431,296.0,309.4095606008135
432,290.0,308.05663257477795
433,284.0,303.1153107918066
434,274.0,296.69841730249595
435,270.0,290.7581674768828
436,264.0,284.42424368362356
437,262.0,278.69610376243514
438,264.0,273.54143009173185
439,270.0,274.2119013181616
440,270.0,277.68598918482905
441,286.0,276.7180586136839
442,296.0,284.7403240927516
443,294.0,286.36339651593823
444,292.0,297.26514383936905
445,286.0,298.3164523108694
446,280.0,280.54580774102493
447,276.0,285.1453409289253
448,276.0,288.0809552076629
449,280.0,287.5740957402845
450,272.0,287.9496436998013
451,272.0,284.86130021504835
452,268.0,280.4687266091861
453,266.0,278.17440129175384
454,276.0,274.6859741632649
455,276.0,281.8011923088428
456,280.0,283.4360852864444
457,276.0,286.2523475749026
458,266.0,284.71784680044755
459,270.0,277.7266185408563
460,268.0,275.1574067081903
461,268.0,273.9896384173291
462,256.0,273.10032625806065
463,254.0,270.14757608376044
464,248.0,263.81690923973383
465,232.0,260.0372674238582
466,216.0,250.58037226160468
467,226.0,238.22616454358928
468,228.0,232.93613206277797
469,222.0,231.73411803638544
470,222.0,230.68727375663323
471,224.0,228.45183408132692
472,222.0,230.13103893888814
473,224.0,226.90824424721333
474,222.0,226.75066001554188
475,214.0,227.11102624903572
476,206.0,223.68557549090883
477,199.0,216.7631730825015
478,206.0,210.6980691937054
479,214.0,207.43291679161052
480,236.0,212.58464183760853
481,230.0,228.90002937912726
482,236.0,238.52554331705238
483,236.0,239.07517738435268
484,242.0,239.9919868803425
485,238.0,242.77087676200605
486,236.0,247.46918670623356
487,236.0,240.9958568006199
488,232.0,238.75068101840753
489,230.0,236.73737396596437
490,236.0,233.67380066577527
491,236.0,235.48162461983247
492,238.0,237.68783860402465
493,238.0,238.88912307378908
494,234.0,240.8182358172693
495,228.0,238.88264391611563
496,214.0,235.86492846112196
497,216.0,231.10815844946825
498,214.0,223.05906439392163
499,206.0,219.574884327232
500,200.0,215.0573611210092
501,204.0,209.44590683432835
502,200.0,209.01347082821493
503,200.0,206.12045744544008
504,204.0,202.69481561295825
505,208.0,204.6361136891675
506,204.0,207.89332347773373
507,200.0,209.41393662066088
508,202.0,206.09444527756884
509,202.0,204.3265124377129
510,200.0,203.71899586865032
511,202.0,202.93558667063
512,202.0,203.43456866346446
513,206.0,203.45468358192517
514,206.0,209.55010315417857
515,202.0,210.25426426347062
516,200.0,208.07230369456408
517,200.0,204.05548649296952
518,199.0,205.43573815176734
519,202.0,204.16031683227035
520,200.0,205.4044366983423
521,200.0,203.3284833130593
522,200.0,202.33359388746598
523,199.0,201.22414235826474
524,198.0,201.83891975281654
525,198.0,200.38485259661044
526,193.0,199.62411610784818
527,192.0,199.2320358740265
528,187.0,196.52426473580658
529,185.0,194.29995079907894
530,178.0,189.79502764378742
531,178.0,186.03555068626073
532,184.0,181.6634220363814
533,179.0,183.1388417517566
534,175.0,183.5422583402073
535,164.0,179.77052873966747
536,161.0,174.76336664230885
537,167.0,167.20756903188627
538,173.0,165.79080154394197
539,165.0,168.57483197714436
540,158.0,169.8643993128084
541,175.0,165.29529851571283
542,163.0,172.382031926127
543,159.0,172.5513683162795
544,158.0,166.54367684290642
545,160.0,161.014922739728
546,158.0,160.21372191369957
547,159.0,159.32504105975735
548,159.0,158.24064266258458
549,167.0,157.8619658605049
550,164.0,162.0397969970191
551,170.0,164.46663129398075
552,174.0,167.15819693846885
553,173.0,171.05466552331885
554,170.0,172.49686435652123
555,166.0,172.1147623294986
556,158.0,170.4058855787784
557,165.0,166.33224981217091
558,164.0,164.4484651168109
559,161.0,163.530900551424
560,161.0,163.68022190289227
561,155.0,162.01083783291716
562,155.0,161.2691615538891
563,153.0,158.0518868483387
564,154.0,155.31213938967153
565,153.0,154.3033820099519
566,149.0,153.25906268009228
567,151.0,151.15608014454014
568,153.0,151.42952437408874
569,153.0,153.08456999647964
570,150.0,153.4014358731976
571,149.0,152.064152602801
572,148.0,151.02338334760495
573,145.0,149.63466959187588
574,142.0,147.94047679677098
575,135.0,146.13281894712466
576,128.0,142.4607802199966
577,126.0,136.44603419458562
578,131.0,130.79002049980343
579,129.0,129.1111174528711
580,131.0,128.66518682043716
581,159.0,128.63839732734905
582,162.0,139.69948220678816
583,151.0,152.12528635413472
584,141.0,160.90168187185878
585,138.0,156.50861602561716
586,140.0,148.49642337450896
587,140.0,142.38976787022787
588,151.0,139.02221806990892
589,151.0,142.8129584831196
590,154.0,148.20756726119157
591,152.0,151.72125420227906
592,154.0,154.2245744236073
593,154.0,155.5842253356839
594,156.0,154.0171781389596
595,154.0,156.29246560425702
596,154.0,156.0804171747492
597,156.0,154.65161950020962
598,158.0,154.2673525518908
599,159.0,155.89424049110346
600,159.0,159.542019017635
601,150.0,160.52204725529228
602,149.0,158.62177411873589
603,148.0,153.01858230513955
604,152.0,149.21962732313932
605,152.0,148.33694468403385
606,150.0,149.88067131001523
607,150.0,150.35421381521851
608,150.0,149.58988871122673
609,152.0,149.31216213626212
610,149.0,149.62671775032442
611,148.0,149.46519369573124
612,148.0,148.53451936685815
613,148.0,148.13248806748106
614,148.0,147.91810155554282
615,146.0,147.86857312856225
616,147.0,147.13375869874247
617,148.0,145.79184567501164
618,146.0,146.23483093968954
619,145.0,146.89965787309913
620,146.0,146.43000687940398
621,142.0,146.20475301352621
622,139.0,145.60728630414582
623,140.0,142.13072641301082
624,140.0,140.34653053998662
625,138.0,139.71426767065455
626,140.0,139.68606791854873
627,139.0,139.97403542755046
628,140.0,139.992220060766
629,136.0,139.7663745157776
630,131.0,140.33532337767713
631,125.0,138.0817110113025
632,121.0,134.24746535589213
633,122.0,128.23059037133277
634,124.0,124.192255591808
635,119.0,123.16922612484478
636,118.0,122.02181159538802
637,118.0,119.88244757984525
638,116.0,117.19220317109585
639,115.0,116.08774997331693
640,115.0,114.96944822740087
641,115.0,114.03719210685048
642,118.0,113.98204109984465
643,117.0,115.40758606597089
644,118.0,116.44118107624476
645,116.0,117.99470243421837
646,149.0,117.88579873707725
647,159.0,120.22348273399369
648,150.0,134.55002074050682
649,155.0,145.28969792752306
650,150.0,149.89650116893554
651,140.0,159.56173875958882
652,136.0,158.36665891381878
653,139.0,154.2361523353044
654,135.0,149.69397646610255
655,138.0,146.84833703839087
656,152.0,144.59238618246724
657,148.0,144.71447509575177
658,145.0,151.50770146934437
659,146.0,153.9143972349634
660,142.0,153.48419386754895
661,136.0,151.16603718116917
662,134.0,145.53258165959704
663,132.0,138.51916380488393
664,133.0,133.880504885852
665,135.0,131.14889505054873
666,131.0,132.56715530689132
667,132.0,132.5305797670089
668,136.0,132.04027211563067
669,135.0,131.06757771340796
670,134.0,138.21713496039519
671,135.0,139.24460907741118
672,140.0,138.54549623942972
673,137.0,140.730696387173
674,137.0,141.92616720255717
675,136.0,140.14294841430277
676,133.0,139.83614162528974
677,133.0,138.7188810174784
678,134.0,136.3489814500523
