,y_actual,y_predict
0,85.7157974243164,86.74457699199623
1,83.73162841796875,85.81665019514467
2,83.73162841796875,87.6926778143068
3,84.12845611572266,86.02432974944833
4,85.7157974243164,84.2250550269519
5,83.73162841796875,83.67134084997247
6,84.52531433105469,83.54801404677174
7,85.7157974243164,84.40086564605184
8,86.50946807861328,84.91159643747754
9,86.50946807861328,84.92131974463699
10,86.90629577636719,85.28408727273174
11,84.52531433105469,85.52465462767447
12,86.11264038085938,85.64534609623954
13,86.11264038085938,85.88835040096153
14,84.92213439941406,85.67446213541122
15,84.52531433105469,85.64480482397701
16,87.3031234741211,85.20662410929621
17,84.52531433105469,85.51704742564996
18,85.7157974243164,85.45455619588338
19,84.92213439941406,85.18449317642649
20,82.93798828125,85.25780740224789
21,84.12845611572266,85.40091635958638
22,82.93798828125,84.78633476962796
23,83.73162841796875,84.04945748788292
24,84.12845611572266,83.35066275097978
25,82.93798828125,83.11810916455738
26,86.50946807861328,83.42077097955388
27,84.12845611572266,84.75444869005392
28,84.12845611572266,84.57054102977787
29,84.52531433105469,83.99380686186856
30,82.93798828125,83.74974940297062
31,82.14429473876953,83.54015457758416
32,82.14429473876953,84.20835396107778
33,82.14429473876953,83.28790945726706
34,80.95380401611328,82.59857106518575
35,79.7633056640625,82.01624293416504
36,79.7633056640625,81.72115158325667
37,80.5569839477539,81.71163155934514
38,80.5569839477539,80.7357446111595
39,80.5569839477539,80.0342141225946
40,79.36649322509766,80.33187467985317
41,77.77915954589844,80.2912523190102
42,73.81082153320312,79.91314057949128
43,71.4298324584961,79.08747015473398
44,74.2076416015625,76.68175007058736
45,74.6044921875,75.48781612245425
46,69.04883575439453,74.28590269454142
47,75.39815521240234,73.61650320512635
48,73.81082153320312,74.03773548516148
49,68.6520004272461,73.87612775226245
50,61.50902557373047,72.87554311405266
51,61.905853271484375,70.60073009397793
52,57.93752670288086,68.55818410442188
53,61.1121940612793,66.14231210385816
54,64.68367767333984,64.80578597869152
