,y_actual,y_predict
0,324.0,288.1428850817488
1,326.0,287.9757129589125
2,326.0,288.00855786731483
3,326.0,285.6038817221643
4,326.0,285.21733933274703
5,326.0,284.11348558632835
6,326.0,283.99683316613505
7,326.0,283.7829915226553
8,334.0,284.18196567783076
9,332.0,286.1049108998529
10,330.0,286.26524707876615
11,328.0,286.14674058441676
12,324.0,286.346058137926
13,320.0,286.95932141905865
14,324.0,286.9311132232905
15,326.0,285.78731288409904
16,320.0,284.25514968070115
17,322.0,283.2743902694595
18,320.0,282.42619105140096
19,312.0,282.3020505541177
20,316.0,281.19218099377747
21,318.0,279.6029431567005
22,318.0,278.50762517672194
23,316.0,278.76194947560106
24,314.0,279.4570974683909
25,312.0,279.8730469400776
26,306.0,277.8153285483879
27,310.0,276.3054997605241
28,314.0,275.19728725987034
29,316.0,273.7904069322307
30,322.0,272.5473846080546
31,326.0,273.0751947720395
32,330.0,274.4894555060705
33,334.0,274.30422525076193
34,326.0,276.1343736030996
35,324.0,278.0404870695418
36,322.0,278.74069634878407
37,330.0,279.139097787478
38,350.0,280.09542282275345
39,360.0,283.60884905842835
40,368.0,284.02248017379804
41,390.0,285.1493387958451
42,400.0,289.8417255809429
43,432.0,294.35594714124784
44,474.0,300.6968257742193
45,490.0,310.668678028014
46,456.0,324.3516964279919
47,426.0,337.4193088235743
48,428.0,345.2179967882071
49,430.0,350.5826733058856
50,416.0,355.8687700678162
51,418.0,359.99838883852107
52,418.0,362.2084269056271
53,404.0,363.422378141203
54,400.0,362.8355071627812
55,390.0,359.6871181944547
56,384.0,355.2213835750945
57,364.0,349.49638133765524
58,368.0,342.8162346245144
59,372.0,335.2601218710485
60,366.0,328.7674901701664
61,392.0,323.58694429215194
62,368.0,319.7859945285991
63,362.0,316.74538622035664
64,348.0,312.6868759279932
65,324.0,308.84855755945614
66,304.0,303.9619878150112
67,316.0,296.91937113160293
68,316.0,290.6520018044633
69,318.0,281.69259774664187
70,306.0,274.29411718667467
71,310.0,269.40995743318376
72,310.0,265.51970742497144
73,308.0,262.91818786151174
74,310.0,260.8380021840643
75,310.0,259.8738057334673
76,308.0,260.78121238138203
77,306.0,261.32202931847246
78,308.0,262.80761769035183
79,312.0,263.3208396201203
80,310.0,264.200807039596
81,306.0,265.15670979191907
82,306.0,264.9951632721749
83,304.0,264.7914610012835
84,306.0,264.19900107362434
85,310.0,264.0794201631557
86,312.0,263.8375742109752
87,324.0,263.8351122937268
88,316.0,265.66123254014474
89,314.0,266.0801624284011
90,312.0,264.36427330498606
91,312.0,264.28985910711344
92,314.0,264.08350554072365
