,y_actual,y_predict
0,110.0,107.79871594695187
1,107.0,107.43838800561132
2,108.0,107.96050989505066
3,108.0,108.09710117274967
4,108.0,108.15985941997906
5,106.0,108.21975302649406
6,106.0,108.2736877691307
7,105.0,108.88045705039681
8,104.0,108.76682401765751
9,102.0,108.20108146279475
10,120.0,107.56179028557155
11,114.0,108.91556603216654
12,117.0,111.00757271194982
13,118.0,113.13013784375559
14,115.0,115.26051905865883
15,114.0,116.7894011088255
16,114.0,117.45773617922458
17,112.0,117.88011306082336
18,110.0,117.84252664456025
19,112.0,117.23522281311298
20,112.0,116.75233896293236
21,113.0,116.28119123051098
22,113.0,115.83458826057415
23,112.0,115.66070868113613
24,113.0,115.49928480623966
25,110.0,115.46957615194107
26,107.0,115.2551290109989
27,107.0,114.77168662441105
28,107.0,113.70327843606134
29,108.0,112.58287838938725
30,112.0,112.26328248652966
31,119.0,112.33659809983678
32,119.0,113.5201847192059
33,119.0,115.1492915017347
34,115.0,116.7493680975025
35,116.0,117.74183246748777
36,115.0,118.5041729844875
37,115.0,119.07312284043715
38,116.0,119.26200066438093
39,116.0,119.5158400417495
40,114.0,119.59828412738088
41,114.0,119.50592345056839
42,115.0,119.17266225205421
43,122.0,119.05981733817171
44,135.0,119.72638428104852
45,126.0,122.31880531567121
46,110.0,125.07628927834665
47,109.0,125.30734859414923
48,107.0,121.83702825849387
49,117.0,118.39055365816307
50,116.0,117.14030931652513
51,113.0,117.02896525507434
52,115.0,116.810789969279
53,110.0,116.41389331298176
54,110.0,115.83298803663442
55,113.0,115.09961945413235
56,113.0,114.76407613753709
57,117.0,114.81409769871942
58,117.0,115.31103747738133
59,114.0,116.16907960982573
60,110.0,116.64269792353306
61,113.0,116.69977143518211
62,114.0,116.35818358961538
63,112.0,116.16384375933342
64,111.0,116.03063453951131
65,112.0,115.49418259329265
66,110.0,114.81019822368
67,110.0,114.10252916911789
68,110.0,113.59878072885374
69,118.0,113.3728784516578
70,115.0,114.41750258355
71,113.0,115.0192621701697
72,114.0,115.10018827035074
73,113.0,115.10840183948036
74,113.0,115.20885958089579
75,110.0,115.3095434781571
76,112.0,114.89915628299323
77,111.0,114.50370908007179
78,112.0,114.05793877484021
79,112.0,114.06991475486022
80,112.0,114.12265703940047
81,110.0,114.16172374847292
82,112.0,114.08408033466073
83,110.0,114.19853575229412
84,109.0,114.00797889252493
85,110.0,113.65506612164597
86,111.0,113.48464741197054
87,112.0,113.29844576553623
88,112.0,113.29552287255854
89,112.0,113.47567656341764
90,112.0,113.76750669628888
91,112.0,113.90222362175014
92,111.0,113.95548332345291
93,111.0,113.85438480714083
94,113.0,113.74177290231168
95,113.0,113.82109192534556
96,113.0,113.89087813681559
97,108.0,114.12116304017621
98,108.0,113.63909814828595
99,108.0,112.91586203299968
100,111.0,112.1918686382901
101,112.0,112.06077363296652
102,111.0,112.27951430837653
103,111.0,112.50345314163786
104,110.0,112.58792235007093
105,110.0,112.51476778713891
106,109.0,112.3141709784545
107,108.0,111.9570434849934
108,110.0,111.73303611965756
109,110.0,111.74420684780213
110,110.0,111.81626147093831
111,110.0,111.80354877111736
112,108.0,111.83350071428043
113,108.0,111.71034172318471
114,109.0,111.51486083386223
115,109.0,111.4272014573609
116,109.0,111.30641710264682
117,110.0,111.18882976920848
118,110.0,111.31208127860478
119,110.0,111.44589700728628
120,111.0,111.60273265979453
121,108.0,111.70989626470043
122,108.0,111.75209146297411
123,108.0,111.44274110525527
124,110.0,111.11784767303831
125,106.0,110.91189850933495
126,110.0,110.71982023751171
127,110.0,110.7992626182797
128,107.0,111.01467948807615
129,106.0,110.7990707284711
130,107.0,110.24320707214844
131,101.0,109.59650415106736
132,107.0,108.73240720984032
133,105.0,108.09454149976685
134,104.0,107.64238743179497
135,104.0,106.6883318629669
136,108.0,105.88379272108978
137,104.0,105.94084224651276
138,106.0,105.96865598895124
139,106.0,106.48289326321861
140,106.0,106.72484232566026
141,107.0,107.00474445096366
142,107.0,107.476104632816
143,107.0,107.87123316159098
144,107.0,108.2053373046216
145,107.0,108.49383335206811
146,107.0,108.68357468015067
147,106.0,108.76286629035475
148,106.0,108.694985270556
149,107.0,108.35464128214157
150,112.0,108.21809112368726
151,108.0,108.63801455701872
152,104.0,109.7364946196619
153,104.0,110.0011791978211
154,106.0,109.44110767212375
155,102.0,108.79667658931257
156,105.0,108.15263956592977
157,105.0,107.65334228390485
158,105.0,107.39302319889171
159,104.0,107.13636715326095
160,102.0,106.85521774420154
161,103.0,106.36410319187269
162,102.0,105.9031427523267
163,103.0,105.50369670285781
164,102.0,105.1716896413071
165,105.0,104.90802276445432
166,104.0,105.09325468203434
167,102.0,105.27835638867282
168,102.0,105.21556730200992
169,104.0,105.12775372834095
170,103.0,105.11462298286548
171,101.0,104.99207050062915
172,102.0,104.74174339207906
173,101.0,104.45050092174671
174,102.0,104.02784648524617
175,101.0,103.70907982049012
