,y_actual,y_predict
0,810.0,826.6568520858923
1,970.0,710.0943540539199
2,1210.0,871.4928894730463
3,1510.0,799.3330430469421
4,1600.0,893.0648692532845
5,1575.0,857.6368473626435
6,1465.0,874.960482015136
7,1610.0,865.4542459093127
8,1640.0,973.8725340373492
9,1530.0,961.1258785203509
10,1425.0,1009.3466284818419
11,1330.0,1015.7836730634424
12,1345.0,1011.4528023722044
13,1680.0,992.454253185073
14,1830.0,1070.85677877054
15,1830.0,1022.4112858787769
16,1705.0,1073.246830473481
17,1590.0,1061.8033194219643
18,1630.0,1053.037940107912
19,1520.0,1089.659848693472
20,1580.0,1047.7483552631184
21,1565.0,1075.984654014232
22,1460.0,1061.6054099571224
23,1440.0,1050.8482786996358
24,1445.0,1057.726455327071
25,1375.0,1060.5096426131531
26,1325.0,1039.7543621364114
27,1485.0,1040.1846089085338
28,1565.0,1093.4773901281144
29,1505.0,1073.2295152939016
30,1455.0,1075.6764741952263
31,1485.0,1091.256338628203
32,1570.0,1110.8253774162142
33,1520.0,1132.5258034262563
34,1500.0,1110.1904368691219
35,1500.0,1125.7946539377058
36,1460.0,1122.530388182724
37,1465.0,1115.1041000519938
38,1460.0,1126.4862485372814
39,1365.0,1118.123624350581
40,1450.0,1097.2304299873642
41,1380.0,1137.8802442507026
42,1400.0,1086.5980996587175
43,1375.0,1122.2448396072039
44,1385.0,1094.7395755869302
45,1500.0,1111.4632038265697
46,1450.0,1139.9435858547372
47,1430.0,1100.8945650064345
48,1330.0,1121.9042064837818
49,1245.0000000000002,1084.2616136282766
50,1160.0,1076.9150158269556
51,1240.0,1039.9588533946605
52,1225.0,1081.1953079673171
53,1355.0,1044.9233482743095
54,1325.0,1118.6787733099036
55,1370.0,1058.3383595972375
56,1405.0,1116.4410141805733
57,1490.0,1096.5659219991187
58,1480.0,1133.437533700719
59,1390.0,1108.934377541093
60,1410.0,1099.415230994355
61,1410.0,1116.887259773594
62,1440.0,1106.4802292962002
63,1395.0,1123.1191042884245
64,1405.0,1096.1998730273083
65,1480.0,1115.8751318350787
66,1455.0,1127.2891260746221
67,1560.0,1110.8933724050305
68,1510.0,1151.7372483155264
69,1495.0,1108.670650142177
70,1525.0,1135.7952333576038
71,1535.0,1133.0421198044755
72,1855.0,1135.7487557703116
73,2060.0,1176.2494670983826
74,2040.0,1155.5166153484058
75,2240.0,1160.1453375059182
76,2180.0,1195.1221015147128
77,2150.0000000000005,1156.7189571163947
78,2110.0000000000005,1181.620919327328
79,2110.0000000000005,1175.7802358576164
80,2220.0,1175.700444269847
81,2170.0000000000005,1187.3091077067086
82,2350.0,1172.3171999417318
83,2280.0,1206.714968647397
84,2310.0,1153.732848076645
85,2150.0000000000005,1190.2606876456596
86,2200.0,1164.980727976422
87,2750.0,1188.1111751771684
88,2700.0,1214.844496089116
89,2590.0,1157.0165554367684
90,2620.0,1179.0629306341386
91,2590.0,1180.629498723456
92,2590.0,1175.509673519393
93,2630.0,1178.3325540826393
94,2600.0,1186.5824777145335
95,2600.0,1172.36924673883
96,2700.0,1180.4059202643252
97,2630.0,1185.6596090204584
98,2630.0,1170.145815667456
99,2790.0,1180.1924676412057
100,2730.0,1187.0444183533718
101,2800.0,1166.5138808069019
102,2720.0,1185.950929322505
103,2740.0,1167.9658244325706
104,2710.0,1182.297628947967
105,2630.0,1173.1044836916149
106,2570.0,1173.111673035183
107,2510.0,1174.5753626306248
108,2360.0,1176.8074006626086
109,2440.0,1166.349842263518
110,2350.0,1190.8712755571444
111,2380.0,1158.6089444079146
112,2220.0,1189.0312086371605
113,2270.0,1156.1519102997586
114,2440.0,1187.9423774908591
115,2290.0,1181.1569535212875
116,2290.0,1162.034312213837
117,2230.0,1183.6170253802472
118,2110.0000000000005,1165.2711369532278
119,2100.0,1169.0000773227707
120,2110.0000000000005,1172.8136696813685
121,1965.0,1175.4440581020392
122,1830.0,1158.4562468008635
123,1800.0,1160.9693780405225
124,1785.0,1161.5683212405943
125,1920.0,1157.0601977899773
126,1930.0,1179.289648102433
127,2120.0,1159.862725422841
128,2100.0,1190.9978485072866
129,2130.0000000000005,1163.5760720049266
130,2100.0,1186.7080380810744
131,2120.0,1166.1277826797889
132,2140.0,1180.5548713120522
133,2260.0,1174.599664637052
134,2290.0,1185.1914916216533
135,2130.0000000000005,1174.4567890909318
136,2160.0,1164.7430746052355
137,2160.0,1184.3152017732302
138,2300.0,1171.098758094485
139,2250.0,1190.065866560801
140,2440.0,1166.0739132322085
141,2400.0,1200.9357490022742
142,2450.0,1164.6755352790399
