,y_actual,y_predict
0,1455.0,1525.9572694401916
1,1430.0,1518.1917455206235
2,1405.0,1506.449522010374
3,1410.0,1496.0503305659574
4,1415.0,1478.9592777710288
5,1390.0,1467.5036167779203
6,1415.0,1455.6055551760303
7,1435.0,1443.5819295414638
8,1415.0,1435.4821568261596
9,1460.0,1429.6516429856638
10,1455.0,1441.97687760133
11,1425.0,1451.2174418936515
12,1405.0,1453.7629151767956
13,1390.0,1448.2620303693366
14,1370.0,1439.582602692012
15,1355.0,1431.7148422695846
16,1350.0,1419.8885788656405
17,1260.0,1409.14800144824
18,1175.0,1402.314421938691
19,1155.0,1388.4627523972454
20,1130.0,1356.6270368079633
21,1055.0,1307.169090269896
22,1100.0,1256.9413306428207
23,1040.0,1228.7047122859292
24,1055.0,1188.966127551315
25,1050.0,1145.0401761525038
26,985.0,1115.611074487851
27,1005.0,1087.1395039890924
28,1030.0,1062.29395355032
29,1020.0,1042.566304433617
30,1015.0,1026.2555801524686
31,1080.0,1011.6959743436216
32,1060.0,1011.8830636808736
33,1065.0,1011.0006669012066
34,1070.0,1010.4361373026006
35,1070.0,1012.41364133926
36,1115.0,1012.185801814499
37,1120.0,1023.2729965151171
38,1120.0,1034.6399803527306
39,1135.0,1045.3120890064272
40,1110.0,1056.6198141335647
41,1085.0,1066.4905155316599
42,1095.0,1070.8085814472117
43,1075.0,1074.766811811153
44,1085.0,1070.2725416132575
45,1070.0,1064.0273887204237
46,1105.0,1056.080159046717
47,1080.0,1050.5197429112063
48,1005.0,1045.4447137729103
49,1015.0,1038.6987697618365
50,1000.0,1025.1986295319964
51,990.0,1008.8835433696395
52,945.0,993.9021318590358
53,990.0,978.9846553099337
54,1060.0,966.3614889804201
55,1035.0,965.7995529328032
56,1025.0,969.1771422450249
57,1035.0,969.9467981491248
58,1090.0,970.0349002902965
59,1085.0,976.9230180510401
60,1080.0,986.3867284249977
61,1105.0,998.5422303557218
62,1065.0,1012.9453192920053
63,1055.0,1022.2978213432526
64,1050.0,1023.7809788429174
65,1085.0,1020.5973950039183
66,1060.0,1018.3024167484689
67,1020.0,1017.1269094108177
68,1005.0,1014.0767755590707
69,990.0,1004.5650058993624
70,980.0,991.6521084873957
