,y_actual,y_predict
0,2240.0,2287.816253634392
1,2240.0,2248.6732172519446
2,2220.0,2232.312481177113
3,2220.0,2214.3719659528497
4,2220.0,2207.968232543882
5,2290.0,2206.9993183139673
6,2290.0,2257.3058832399333
7,2280.0,2277.7005247958
8,2280.0,2274.4850063668314
9,2280.0,2271.7115172443628
10,2280.0,2270.626384252069
11,2280.0,2269.901847830718
12,2280.0,2269.3792614094727
13,2280.0,2269.032197160177
14,2290.0,2268.8439386855016
15,2290.0,2275.9680692174343
16,2290.0,2278.710911611468
17,2220.0,2279.1653588131257
18,2190.0,2152.475285943921
19,2190.0,2158.579557035033
20,2190.0,2174.7552187108704
21,2200.0,2180.4409430536343
22,2200.0,2206.7903633473616
23,2200.0,2199.062770871871
24,2200.0,2193.9844089653748
25,2200.0,2192.4909182669144
26,2200.0,2191.9243916012633
27,2200.0,2191.558939314906
28,2200.0,2191.1372880927684
29,2200.0,2190.375895995403
30,2200.0,2190.34962737103
31,2200.0,2190.319060244486
32,2200.0,2190.146881352003
33,2100.0,2190.146881352003
34,2100.0,2118.9766605222685
35,2280.0,2078.6646703552087
36,2100.0,2143.9084507206494
37,2100.0,2100.25684277493
38,2100.0,2088.998269572315
39,2100.0,2068.4631306769975
40,2300.0,2079.4438136745
41,2100.0,2185.7104291029195
42,2100.0,2157.7788416029994
43,2100.0,2110.3714571870337
44,2100.0,2094.223178562058
45,2100.0,2091.1050928489467
46,2100.0,2091.0458690412684
47,2100.0,2091.015301914725
48,2100.0,2091.3377691793803
49,2100.0,2091.4317790138803
50,2100.0,2091.682047362455
51,2100.0,2092.1553602125264
52,2100.0,2091.7410323644567
53,2090.0,2091.6896891440906
54,1895.0,2084.902831828733
55,1930.0,2009.7819690970373
56,1930.0,1938.282276036148
57,1930.0,1915.5185229693773
58,2060.0,1912.6503871972725
59,2060.0,1959.279583516652
60,2000.0,2026.2461080296289
61,1905.0,2014.5357144877933
62,1905.0,1940.4550892812806
63,1980.0,1906.458554024916
64,1970.0,1944.8374122437765
65,1970.0,1959.7647570486376
66,2010.0,1963.4822450088127
67,2010.0,1995.553290098614
68,2000.0,2003.2678278638095
69,2100.0,1998.240092760651
70,2100.0,2073.781492287995
71,2050.0,2096.438180809972
72,2050.0,2065.2632142188686
73,2050.0,2048.5550954871733
74,2000.0,2043.3636192920876
75,2000.0,2008.6376122970655
76,2000.0,1993.1021090370164
77,2000.0,1989.6179342224113
78,2000.0,1989.6111680615882
79,2000.0,1990.4173760241724
80,2000.0,1991.448857341231
81,1920.0,1992.221075295914
82,1915.0,1950.4303207804214
83,1915.0,1918.3434349141044
84,1910.0,1907.1042845731472
85,1910.0,1901.8334452916974
86,1910.0,1900.7558744791475
87,1910.0,1901.3936448381746
88,1910.0,1902.3844495884005
89,1900.0,1903.232766951874
90,1900.0,1897.5717987975345
91,1900.0,1894.7526181890346
92,1900.0,1893.8501715389734
93,1900.0,1893.795962650494
94,1900.0,1893.9472858472627
95,1900.0,1894.1087184843204
96,1905.0,1894.2897331868203
97,1905.0,1897.5004755022665
98,1905.0,1899.1237968866449
99,1905.0,1899.6166918021586
100,1905.0,1899.6616668711613
101,1905.0,1899.5987017745574
102,1895.0,1899.523000375227
103,1895.0,1893.2163812745484
104,1895.0,1889.9614599090196
105,1895.0,1888.9883267788268
106,1900.0,1888.8808642245724
107,1900.0,1892.283526701728
108,1900.0,1893.9252361231675
109,1900.0,1894.474887187706
110,1900.0,1894.6313845074574
111,1905.0,1894.6127576647198
112,1905.0,1896.7239590454133
113,1900.0,1898.7268222510397
114,1905.0,1898.431021620218
115,1905.0,1901.7152364820174
116,1905.0,1899.856771108552
117,1905.0,1899.3901448174117
118,1950.0,1900.0392186451086
119,1905.0,1927.3323989708656
120,1905.0,1918.040947724351
121,1905.0,1903.5697217608808
122,1905.0,1898.137131434805
123,1900.0,1897.0579685844143
124,1900.0,1896.1435816505473
125,1900.0,1893.9281017912808
126,1900.0,1893.1663116844552
127,1900.0,1893.4638635569017
128,1950.0,1893.638032496686
129,1950.0,1947.7119161672445
130,1985.0,1949.5705407444939
131,1985.0,1968.791452402226
132,1985.0,1978.151042868327
133,1985.0,1980.4985026645961
134,1985.0,1980.3352391840215
135,1985.0,1979.6520957465314
136,1985.0,1979.0760964557276
137,1985.0,1978.5817687061572
138,1985.0,1978.273231772609
139,1985.0,1978.4027440509585
140,1985.0,1978.2917790134543
141,1985.0,1978.3035600934763
142,1985.0,1978.3057093445614
143,1985.0,1978.307142178618
144,1985.0,1978.308415808891
145,1985.0,1978.3094506334874
146,1985.0,1978.3115998845724
147,1985.0,1978.3115998845724
148,1985.0,1978.3115998845724
149,1985.0,1978.3115998845724
150,1985.0,1978.3115998845724
151,1985.0,1978.3115998845724
152,1985.0,1978.3115998845724
153,1985.0,1978.3115998845724
154,1985.0,1978.3115998845724
155,1985.0,1978.3115998845724
156,1985.0,1978.3115998845724
157,1985.0,1978.3115998845724
158,1985.0,1978.3115998845724
159,1985.0,1978.3115998845724
160,1985.0,1978.3115998845724
161,1985.0,1978.3115998845724
162,1985.0,1978.3115998845724
163,1985.0,1978.3115998845724
164,1985.0,1978.3115998845724
165,1985.0,1978.3115998845724
166,1985.0,1978.3115998845724
167,1985.0,1978.3115998845724
168,1985.0,1978.3115998845724
169,1985.0,1978.3115998845724
170,1985.0,1978.3115998845724
171,1985.0,1978.3115998845724
172,1985.0,1978.3115998845724
173,1985.0,1978.3115998845724
174,1985.0,1978.3115998845724
175,1985.0,1978.3115998845724
176,1985.0,1978.3115998845724
177,1985.0,1978.3115998845724
178,1985.0,1978.3115998845724
179,1985.0,1978.3115998845724
180,1985.0,1978.3115998845724
181,1985.0,1978.3115998845724
182,1985.0,1978.3115998845724
183,1985.0,1978.3115998845724
184,1985.0,1978.3115998845724
185,1985.0,1978.3115998845724
186,1985.0,1978.3115998845724
187,1985.0,1978.3115998845724
188,1985.0,1978.3115998845724
189,1985.0,1978.3115998845724
190,1985.0,1978.3115998845724
191,1985.0,1978.3115998845724
192,1985.0,1978.3115998845724
193,1985.0,1978.3115998845724
194,1985.0,1978.3115998845724
195,1985.0,1978.3115998845724
196,1985.0,1978.3115998845724
197,1985.0,1978.3115998845724
198,1985.0,1978.3115998845724
199,1985.0,1978.3115998845724
200,1985.0,1978.3115998845724
201,1985.0,1978.3115998845724
202,1985.0,1978.3115998845724
203,1985.0,1978.3115998845724
204,1985.0,1978.3115998845724
205,1985.0,1978.3115998845724
206,1985.0,1978.3115998845724
207,1985.0,1978.3115998845724
208,1990.0,1978.3115998845724
209,1990.0,1981.6165112383023
210,1990.0,1983.1230566470576
211,2000.0,1983.5083298045329
212,2000.0,1990.3078438207249
213,2000.0,1993.1138901170384
214,2000.0,1993.7465659549748
215,2000.0,1993.7105858997725
216,2000.0,1993.5421482962151
217,2000.0,1993.3776111853679
218,2000.0,1993.249372537291
219,2000.0,1993.172636313364
220,2000.0,1993.1234423440833
221,2000.0,1993.2269248037355
222,2000.0,1993.1245567705716
223,2000.0,1993.4730538539243
224,2000.0,1993.127183633009
225,2000.0,1992.99496489033
226,2000.0,1992.9884375351826
227,2000.0,1993.0112832781983
228,2000.0,1993.0342086231058
229,2000.0,1993.0529150677353
230,2000.0,1993.0674822139788
231,2000.0,1993.0824473696823
232,2000.0,1993.089452336182
233,2000.0,1993.1068055486467
234,2000.0,1993.1068055486467
235,2000.0,1993.1068055486467
236,2000.0,1993.1068055486467
237,2000.0,1993.1068055486467
238,2000.0,1993.1068055486467
239,2000.0,1993.1068055486467
240,2000.0,1993.1068055486467
241,2000.0,1993.1068055486467
242,2000.0,1993.1068055486467
243,2000.0,1993.1068055486467
244,2000.0,1993.1068055486467
245,2000.0,1993.1068055486467
246,2000.0,1993.1068055486467
247,2000.0,1993.1068055486467
248,2000.0,1993.1068055486467
249,2000.0,1993.1068055486467
250,2000.0,1993.1068055486467
251,2000.0,1993.1068055486467
252,2000.0,1993.1068055486467
253,2000.0,1993.1068055486467
254,2000.0,1993.1068055486467
255,2000.0,1993.1068055486467
256,2000.0,1993.1068055486467
257,2000.0,1993.1068055486467
258,1770.0,1993.1068055486467
259,1990.0,1966.370997670956
260,1950.0,1914.3243353849884
261,1950.0,1926.1358233297155
262,1950.0,1937.8442268242502
263,1950.0,1943.1443596019708
264,1950.0,1944.9765563510628
265,1950.0,1945.4689736552243
266,1950.0,1945.4516204427596
267,1950.0,1945.2405162250686
268,1950.0,1944.9947851843401
269,1950.0,1943.7426474225458
270,1950.0,1943.780697126941
271,1950.0,1943.7816523496458
272,1950.0,1943.7816523496458
273,1950.0,1943.7816523496458
274,2000.0,1943.7816523496458
275,2000.0,1976.1440403643144
276,1725.0,1991.74338434178
277,1725.0,1906.543250438047
278,1725.0,1778.5726617325352
279,1725.0,1725.040309733527
280,1715.0,1710.2624970828633
281,1715.0,1703.5853311747373
282,1715.0,1703.2859086578276
283,1715.0,1705.6350002928834
284,1715.0,1708.3252656372242
285,1715.0,1710.5742976939855
286,1715.0,1712.0574401464805
287,1700.0,1711.477540362967
288,1700.0,1715.8197837728203
289,1700.0,1725.3152546686342
290,1700.0,1702.0073430678758
291,1700.0,1691.124172388123
292,1700.0,1689.029130191514
293,1700.0,1690.0411090450225
294,1700.0,1691.6346991227238
295,1700.0,1693.0493441471185
296,1700.0,1694.1438701626728
297,1700.0,1694.948366684578
298,1700.0,1695.7612612060939
299,1590.0,1696.8877871822488
300,1590.0,1637.8338101409176
301,1590.0,1600.3657965717287
302,1500.0,1585.2354271412187
303,1410.0,1536.2697560866716
304,1410.0,1461.1299282041975
305,1410.0,1418.867850885934
306,1410.0,1402.0397323019881
307,1410.0,1398.3311398532485
308,1410.0,1400.019774590046
309,1410.0,1403.2303975026541
310,1465.0,1405.8984738195886
311,1580.0,1440.8455949702256
312,1535.0,1544.729805371771
313,1580.0,1572.4291145507177
314,1620.0,1595.7013247028958
315,1510.0,1604.7070449579317
316,1510.0,1576.0215081375513
317,1535.0,1539.0621904594461
318,1535.0,1538.9516234314021
319,1535.0,1533.3761477091139
320,1445.0,1531.1562897457854
321,1445.0,1487.1314683292353
322,1445.0,1457.091485415316
323,1445.0,1443.5949448189333
324,1450.0,1439.499845383392
325,1450.0,1441.9611557857518
326,1450.0,1444.7204558709645
327,1450.0,1446.961905847509
328,1450.0,1448.4631776309163
329,1450.0,1449.3789376974212
330,1495.0,1449.8943201474362
331,1495.0,1471.2279456218105
332,1495.0,1486.9794486159112
333,1495.0,1494.569548723375
334,1495.0,1496.9158542922094
335,1495.0,1496.9582024987749
336,1495.0,1496.2620640524092
337,1570.0,1495.503119713224
338,1570.0,1522.0298134205245
339,1570.0,1551.6978365934124
340,1510.0,1567.701398978659
341,1455.0,1544.5702433791762
342,1450.0,1496.4566508775017
343,1450.0,1480.1774868415387
344,1450.0,1463.833785571604
345,1495.0,1451.530497237379
346,1495.0,1467.898477084386
347,1500.0,1482.7259613156828
348,1505.0,1494.121768180175
349,1540.0,1501.5019978992746
350,1540.0,1523.6776521876513
351,1550.0,1535.6046026767826
352,1540.0,1545.8896447397444
353,1505.0,1545.3018643689188
354,1400.0,1525.4505057262272
355,1400.0,1490.3421509432626
356,1360.0,1448.4018841740453
357,1400.0,1400.5613261620692
358,1400.0,1385.626359476045
359,1400.0,1398.8938854290277
360,1465.0,1406.5372790032122
361,1465.0,1432.2984015138152
362,1405.0,1443.59842740171
363,1405.0,1439.2176964770551
364,1400.0,1415.1871788008277
365,1400.0,1401.0488877508162
366,1375.0,1393.0121812280604
367,1360.0,1379.9589833693963
368,1375.0,1368.5056044364858
369,1375.0,1367.1815662657061
370,1375.0,1368.4464204297537
371,1375.0,1371.6821776397737
372,1375.0,1372.9475492161198
373,1375.0,1374.3587315582106
374,1380.0,1374.8080046368862
375,1380.0,1382.0070803501749
376,1595.0,1382.8674972012386
377,1485.0,1457.1195251817871
378,1430.0,1515.3391549916973
379,1450.0,1503.0462746048565
380,1450.0,1472.5834265399462
381,1400.0,1453.8904147297524
382,1450.0,1426.7242790236917
383,1445.0,1431.9100835839695
384,1425.0,1428.8324157315415
385,1425.0,1428.479898752641
386,1425.0,1427.6689146765343
387,1425.0,1426.7738909029058
388,1425.0,1426.2676228695295
389,1425.0,1425.4328776286486
390,1425.0,1425.2644400250913
391,1420.0,1425.0337139410124
