,y_actual,y_predict
0,148.0,261.13346540680413
1,138.0,199.91300243667683
2,142.0,154.79409738440472
3,137.0,178.46359637217301
4,134.0,152.0578502605249
5,139.0,114.61329957193402
6,133.0,103.38189024832627
7,134.0,96.80117281966841
8,133.0,102.75269264218105
9,132.0,125.0474379562479
10,132.0,138.54269894074423
11,131.0,154.09462059358975
12,128.0,180.71219877601106
13,125.0,186.98527901894568
14,124.0,190.04573860795244
15,119.0,193.28786325921783
16,118.0,195.05478804359882
17,124.0,201.42731996295288
18,117.00000000000045,205.94574112826513
19,118.0,205.2953271644833
20,115.0,204.43142360198863
21,124.0,206.13967189728237
22,122.0,246.74943794070805
23,119.0,236.009319898611
24,119.0,224.7165820412115
25,120.0,213.18283962128953
26,119.0,212.14323809712096
27,121.0,209.16399737718984
28,123.00000000000045,218.61290115377778
29,124.0,219.44531168540652
30,125.0,218.38913488183425
31,127.0,227.31624886280952
32,148.0,228.8113390649778
33,139.0,257.10302046712195
34,152.0,271.4350015558921
35,151.0,256.8480926699008
36,145.0,232.1767837950033
37,152.0,218.49886323148348
38,158.00000000000045,214.31791475482078
39,194.00000000000045,219.52354700418937
40,194.00000000000045,285.8312947287468
41,181.0,285.3148090225427
42,170.00000000000045,246.7196024377822
43,180.0,199.19264079381355
44,192.0,157.04468882177116
45,184.0,132.5699627605959
46,176.00000000000045,121.91404713786733
47,175.0,118.90032983677747
48,168.0,124.89262484662186
49,164.99999999999955,140.9878841583045
50,160.0,160.82020596423172
51,155.0,178.0850169906039
52,180.0,198.17292960492887
53,182.00000000000045,224.25777830733114
54,181.0,242.2949973538921
55,176.00000000000045,236.89145626844947
56,176.00000000000045,231.5953229935394
57,176.00000000000045,225.80093681976905
58,175.0,228.28192464083986
59,182.99999999999955,235.1241999784802
60,170.99999999999955,296.3804655521185
61,166.0,288.1316120043225
62,168.0,244.4050304219195
63,168.0,219.65217117235807
64,167.0,190.94643929072208
65,168.0,189.8939090486192
66,166.0,186.03319497002576
67,166.0,184.98563731174363
68,167.0,191.16755351796064
69,164.00000000000045,201.53804282936608
70,158.99999999999955,215.6830547664681
71,154.0,223.86925375812007
72,150.0,231.29166387487248
73,152.99999999999955,234.6421908534353
74,146.99999999999955,237.6138069448407
75,142.0,242.4219639941207
76,150.0,243.50963382855844
77,146.0,246.0367009263705
78,145.0,247.02359306203698
79,145.0,248.15435862292316
80,142.0,248.70963048293015
81,136.0,249.48303301988335
82,138.0,256.6027785347337
83,137.0,254.963483401757
84,137.0,252.05783692237628
85,137.0,255.5950015470189
86,133.0,260.00269984591796
87,124.0,261.75437537324797
88,118.0,264.714057263483
89,119.0,262.52015328167545
90,126.0,253.0768851000853
91,134.0,248.7000168208765
92,130.0,263.59655192611945
93,130.0,251.64975354346961
94,127.0,240.29469263551437
95,127.0,233.18953336653885
96,121.0,230.42113020061652
97,145.0,229.6646344486544
98,163.0,244.11761507706797
99,188.00000000000045,261.2435252620412
100,190.0,272.2027684978484
101,184.0,267.6031284634605
102,247.99999999999955,256.7784764964076
103,310.0,286.9998519266719
104,370.0,308.9992257617737
105,372.0,317.1134880408158
106,388.0,326.55973977269923
107,414.00000000000045,337.80805588129806
108,515.0000000000005,360.6285690580344
109,640.0000000000005,399.0225517508402
110,640.0000000000005,441.80235337373233
111,800.0,487.07607153563004
112,800.0,556.1538799540499
113,800.0,619.1339745856208
114,800.0,679.9957485094628
115,990.0,732.6653563410678
116,1220.0,799.2777577010561
117,1525.0,884.2621987515495
118,1905.0,1004.9628861072624
119,2380.0,1174.999561101009
120,2380.0,1419.6520111145778
121,2380.0,1692.325468217637
122,2380.0,1947.485153597688
123,2380.0,2156.1767061820465
124,2380.0,2308.3393457549564
125,2380.0,2407.255474896633
126,2380.0,2462.6799770414464
127,2380.0,2486.7484430044497
128,2380.0,2492.163752538269
129,2380.0,2485.540933899927
130,2380.0,2472.349497786891
131,2380.0,2457.0226684283407
132,2380.0,2441.988558504051
133,2380.0,2429.001909968042
134,2380.0,2418.6578582272846
135,2380.0,2410.3124536769647
136,2380.0,2403.913732816154
137,2380.0,2399.8287552072356
138,2380.0,2396.8189330968057
139,2380.0,2394.9995475531136
140,2380.0,2394.053844986764
141,2380.0,2394.047877886179
142,2380.0,2394.277694135104
143,2380.0,2394.675832346369
144,2380.0,2394.9165054033037
145,2380.0,2395.128420350474
146,2380.0,2395.128420350474
147,2380.0,2395.128420350474
148,2380.0,2395.128420350474
149,2380.0,2395.128420350474
150,2380.0,2395.128420350474
151,2380.0,2395.128420350474
152,2380.0,2395.128420350474
153,2380.0,2395.128420350474
154,2380.0,2395.128420350474
155,2380.0,2395.128420350474
156,2380.0,2395.128420350474
157,2380.0,2395.128420350474
158,2380.0,2395.128420350474
159,2380.0,2395.128420350474
160,2380.0,2395.128420350474
161,2380.0,2395.128420350474
162,2380.0,2395.128420350474
163,2380.0,2395.128420350474
164,2380.0,2395.128420350474
165,2380.0,2395.128420350474
166,2380.0,2395.128420350474
167,2380.0,2395.128420350474
168,2380.0,2395.128420350474
169,2380.0,2395.128420350474
170,2380.0,2395.128420350474
171,2380.0,2395.128420350474
172,2380.0,2395.128420350474
173,2380.0,2395.128420350474
174,2380.0,2395.128420350474
175,2380.0,2395.128420350474
176,2380.0,2395.128420350474
177,2380.0,2395.128420350474
178,2380.0,2395.128420350474
179,2380.0,2395.128420350474
180,2380.0,2395.128420350474
181,2380.0,2395.128420350474
182,2380.0,2395.128420350474
183,2380.0,2395.128420350474
184,2380.0,2395.128420350474
185,2380.0,2395.128420350474
186,2380.0,2395.128420350474
187,2380.0,2395.128420350474
188,2380.0,2395.128420350474
189,2380.0,2395.128420350474
190,2380.0,2395.128420350474
191,2380.0,2395.128420350474
192,2380.0,2395.128420350474
193,2380.0,2395.128420350474
194,2380.0,2395.128420350474
195,2380.0,2395.128420350474
196,2380.0,2395.128420350474
197,2380.0,2395.128420350474
198,2380.0,2395.128420350474
199,2380.0,2395.128420350474
200,2380.0,2395.128420350474
201,2380.0,2395.128420350474
202,2380.0,2395.128420350474
203,2380.0,2395.128420350474
204,2380.0,2395.128420350474
205,2380.0,2395.128420350474
206,2380.0,2395.128420350474
207,2380.0,2395.128420350474
208,2220.0,2395.128420350474
209,2070.0,2381.7704855558322
210,1929.9999999999998,2326.746276408606
211,1795.0,2238.262296617715
212,1670.0,2127.0715100667935
213,1555.0,2003.3179877505995
214,1450.0,1884.1409000776287
215,1350.0,1782.8636223849664
216,1260.0,1675.1450253634273
217,1575.0,1568.2795579727704
218,1965.0000000000002,1505.7899258587404
219,1835.0,1526.7525159671718
220,1720.0,1625.973464497073
221,1925.0,1694.3348893396867
222,2100.0,1762.4894546953483
223,2610.0,1872.6668286635581
224,3150.0,2043.4676240377921
225,3630.0,2313.0705106314085
226,3450.0,2695.8324982050763
227,3210.0,3090.4349951822205
228,2990.0,3352.968462953075
229,3100.0,3457.659191528734
230,3280.0,3496.453280747234
231,3260.0,3494.4557109499574
232,3040.0,3477.1164147617674
233,2830.0,3426.136366597929
234,3380.0,3323.3370224358696
235,4220.0,3276.2072044864017
236,3930.0,3434.7731438410574
237,3660.0,3651.590110759632
238,3410.0,3765.732317459961
239,3870.0,3759.0849829474264
240,3730.0,3778.6360067225573
241,3550.0,3809.6771436743556
242,3470.0,3802.797211373821
243,3250.0,3761.2563808076693
244,3150.0,3676.7859042079886
245,3260.0,3570.059559094104
246,3240.0,3470.563647398003
247,3040.0,3388.290880619674
248,3070.0,3302.2196606560105
249,3140.0,3224.115991029571
250,3100.0,3167.9021326413786
251,3180.0,3131.5078745321716
252,3450.0,3119.3552526175326
253,3260.0,3169.6153949586915
254,3320.0,3233.7096384335473
255,3260.0,3278.0374882763012
256,3150.0,3303.093840891735
257,3200.0,3294.2127647493026
258,3220.0,3275.7109406210698
259,3300.0,3260.5896861653177
260,3520.0,3264.4661053211457
261,3700.0,3315.3989553768834
262,3820.0,3424.5766120869885
263,4630.0,3570.1969681603564
264,5775.0,3850.3536252173794
265,6100.0,4394.170848325574
266,6100.0,5115.806218534341
267,5875.0,5755.27486231476
268,6250.0,6255.485301672439
269,7500.0,6561.510209968263
270,9000.0,6974.855245568773
271,9000.0,7734.964408440671
272,9000.0,8468.921758481378
273,9000.0,8881.202329638614
274,9000.0,9002.74421242404
275,9000.0,8944.14927371138
276,9000.0,8801.596235248871
277,8375.0,8636.733865226422
278,8450.0,8373.179298087032
279,8350.0,8071.797291304839
280,7775.0,7958.7465926520845
281,7250.0,7746.495498815888
282,6750.0,7375.262281078321
283,7000.0,6931.280825051291
284,6825.0,6646.712450190114
285,7000.0,6513.881476108758
286,6975.0,6454.848950019853
287,6700.0,6499.344956072153
288,6700.0,6526.243319487664
289,6350.0,6527.806368335386
290,6625.0,6477.615427785735
291,6650.0,6436.348617666767
292,6650.0,6451.846669661552
293,6375.0,6481.367408031443
294,6275.0,6481.296797341185
295,5900.0,6435.538749515126
296,5950.0,6299.420566022528
297,5700.0,6132.308101821094
298,5425.0,5972.281735317321
299,5850.0,5786.136872293959
300,5875.0,5706.819022013036
301,5875.0,5712.866346950499
302,6975.0,5739.816590990542
303,8200.0,6024.576244576032
304,7650.0,6701.746355875792
305,7700.0,7327.198943392866
306,8000.0,7709.656608836691
307,8050.0,7933.485866841609
308,8200.0,8121.106758495827
309,8000.0,8190.393415434727
310,7700.0,8186.912938265644
311,7700.0,8047.489644060047
312,8150.0,7852.653201776028
313,8200.0,7814.270158767628
314,7700.0,7811.887296600625
315,7250.0,7754.563018807014
316,6975.0,7557.327802087764
317,6925.0,7277.153865301963
318,7375.0,7032.736452750331
319,7250.0,6950.958665253181
320,6875.0,6974.7713746549925
321,7025.0,6936.161581824357
322,6975.0,6876.290678103238
323,6800.0,6835.31492989059
324,6725.0,6781.298746360269
325,6725.0,6707.601739077765
326,7000.0,6651.91344136125
327,7025.0,6662.063147951005
328,6700.0,6744.186695776507
329,6675.0,6772.213504213787
330,6600.0,6722.789004583741
331,6700.0,6654.115964488346
332,7000.0,6608.818377924108
333,7325.0,6666.746327393585
334,7300.0,6856.8375986900555
335,6975.0,7023.922713680475
336,6875.0,7082.68638873746
337,6900.0,7047.191090906685
338,6925.0,6960.57166429586
339,7150.0,6887.0970972629475
340,7175.0,6894.430663882099
341,7200.0,6927.980023910937
342,7475.0,6975.792080360641
343,7575.0,7123.093936372166
344,7750.0,7250.261468987037
345,7625.0,7394.190255640011
346,7800.0,7493.64789915979
347,8750.0,7551.199589786813
348,9550.0,7814.924550798467
349,9500.0,8338.697744344558
350,9000.0,8852.782024068303
351,8375.0,9018.666094313165
352,8450.0,8831.80998605061
353,8300.0,8537.74762265287
354,8725.0,8240.22467242133
355,8825.0,8096.139746636377
356,8225.0,8118.954292712528
357,7650.0,8058.190644442752
358,7125.0,7852.23517322948
359,6650.0,7496.843944534315
360,6200.0,7027.736685471151
361,6800.0,6558.777940911439
362,6550.0,6303.00745648538
363,6650.0,6243.908795031657
364,6500.0,6232.880764386326
365,6300.0,6253.503229761404
366,6425.0,6242.4322691424195
367,6800.0,6222.765865883318
368,6525.0,6331.156093226275
369,6325.0,6447.249018660692
370,6075.0,6471.418593828055
371,5650.0,6383.241753964505
372,5275.0,6156.984383279812
373,4910.0,5823.934807939425
374,4570.0,5474.726655720035
375,4260.0,5118.248585954402
376,4050.0,4765.351273798242
377,3810.0,4438.301535219827
378,4220.0,4150.007037548812
379,4500.0,4030.993112782466
380,4400.0,4067.0325563169486
381,4350.0,4151.019828558546
382,4300.0,4210.198921555573
383,4280.0,4244.585001688686
384,4350.0,4265.739202027019
385,4680.0,4305.794524974407
386,4750.0,4393.9892661397125
387,4420.0,4525.127489812016
388,4650.0,4605.6793696445075
389,4650.0,4645.561895304118
390,4330.0,4703.088971641227
391,4220.0,4698.211612800438
392,4350.0,4629.560120568269
393,4100.0,4555.339914591404
394,3880.0,4467.56146156831
395,3900.0,4337.597057745142
396,3660.0,4204.608825700448
397,3410.0,4064.6162949619475
398,3400.0,3897.284912757795
399,3170.0,3723.8055677713287
400,3400.0,3573.8402456518284
401,3470.0,3466.161149593017
402,3530.0,3422.1694049783614
403,3320.0,3423.493355420692
404,3170.0,3422.9873742978098
405,3350.0,3388.8629763882755
406,3500.0,3357.522293059012
407,3550.0,3368.2494823831744
408,3650.0,3419.7117468630504
409,3780.0,3497.5362473461414
410,3800.0,3599.23911605658
411,3900.0,3699.599480371306
412,4210.0,3801.540939869204
413,4200.0,3945.4585382085806
414,4350.0,4109.490383137434
415,4600.0,4269.25166948535
416,4280.0,4441.249531538084
417,4300.0,4565.131346516859
418,4000.0,4597.3030521981
419,3720.0,4545.9017018700315
420,3750.0,4400.613410800407
421,4300.0,4224.765525724296
422,4170.0,4170.756635316912
423,4230.0,4208.023499010301
424,4120.0,4249.098118764589
425,4150.0,4280.115190482604
426,4340.0,4285.533525004915
427,4380.0,4318.342425864614
428,4080.0,4369.7235129136125
429,3800.0,4390.011281959341
430,3750.0,4318.9860439638405
431,3870.0,4190.523774836587
432,3900.0,4085.73133620269
433,4110.0,4014.1244509338308
434,3830.0,4033.8903680266494
435,3900.0,4047.116032091653
436,4000.0,4041.7659048440864
437,4200.0,4044.513340281564
438,3950.0,4090.9151719596434
439,3740.0,4129.896748307293
440,3770.0,4108.432051547539
441,3720.0,4050.347921507887
442,3730.0,3979.1718484698163
443,4000.0,3916.6691426041566
444,4100.0,3911.747734958354
445,4130.0,3964.46675784168
446,4300.0,4040.9644486467437
447,4300.0,4169.0754876034425
448,4550.0,4277.270913975214
449,4410.0,4400.004683664324
450,4320.0,4517.117817546009
451,4570.0,4567.702752487074
452,4680.0,4613.297368058217
453,4800.0,4679.5575447308875
454,4780.0,4797.939018992504
455,5100.0,4877.8429711531235
456,5125.0,4984.991875821575
457,5050.0,5131.049674237493
458,5100.0,5218.215587810241
459,5175.0,5263.153656564224
460,5700.0,5294.58618766048
461,5900.0,5428.156916461601
462,5800.0,5646.334004190028
463,5700.0,5824.733736406659
464,5800.0,5918.9174575259285
465,6325.0,5950.502812698282
466,6475.0,6068.033975126515
467,6700.0,6270.4953774415935
468,7600.0,6484.393722544879
469,7100.0,6848.650736687227
470,6900.0,7189.834630394735
471,7175.0,7268.557925403464
472,7550.0,7272.385488923251
473,7425.0,7363.668536146961
474,7275.0,7428.351243478828
475,7300.0,7397.799356977263
476,7350.0,7338.940871322092
477,7700.0,7275.364729643182
478,8100.0,7307.803877457594
479,7900.0,7470.352338475357
480,7400.0,7636.066346353544
481,6900.0,7625.19893016563
482,7475.0,7408.017685223747
483,7850.0,7248.925832972727
484,7925.0,7286.586193799148
485,7500.0,7480.5007190427605
486,7375.0,7528.665497438164
487,7500.0,7432.800379976235
488,7925.0,7344.350048002532
489,7850.0,7403.803586188278
490,7675.0,7505.177332007067
491,8175.0,7539.238536663876
492,8850.0,7688.419697854136
493,8700.0,7999.6003468083245
494,8400.0,8302.13068894757
495,8000.0,8365.646828115043
496,7450.0,8225.360624863715
497,7600.0,7929.392767345783
498,7750.0,7619.5925076602925
499,7750.0,7452.829947607061
500,7875.0,7370.8632019247125
501,7475.0,7387.714956988357
502,7350.0,7398.393746496662
503,7425.0,7311.919850838996
504,7500.0,7215.09204114933
505,7300.0,7193.186151890062
506,7350.0,7169.858766669176
507,7400.0,7140.626272408106
508,6900.0,7139.119579510355
509,6750.0,7078.81473497446
510,6850.0,6935.169385599282
511,6700.0,6822.708435387693
512,6700.0,6739.164717622925
513,6700.0,6680.779290441921
514,6250.0,6665.693797151482
515,6225.0,6571.03105045746
516,6300.0,6409.351962844395
517,6075.0,6302.590422455596
518,6200.0,6218.3836935147
519,6400.0,6147.262484651454
520,6350.0,6161.528827633787
521,6525.0,6201.438785380809
522,6075.0,6291.021043184957
523,6150.0,6326.756185308695
524,5900.0,6283.865329313801
525,5625.0,6215.8451894741
526,5950.0,6076.864123722981
527,6150.0,5977.428193819221
