,y_actual,y_predict
0,1120.7086181640625,1187.6331395760176
1,1115.771484375,1188.368555453816
2,1120.7086181640625,1141.385931587419
3,1110.83447265625,1122.5908305472046
4,1105.8974609375,1118.424105706929
5,1110.83447265625,1107.0305856531122
6,1105.8974609375,1104.8191349560977
7,1105.8974609375,1107.2812618253251
8,1100.9603271484375,1108.630973692821
9,1100.9603271484375,1107.7329992416703
10,1096.0233154296875,1107.7222957965114
11,1081.2122802734375,1102.950566151572
12,1076.275146484375,1091.8434004204983
13,1086.149169921875,1086.6228879560545
14,1096.0233154296875,1074.4887117960802
15,1081.2122802734375,1078.4683307521445
16,1096.0233154296875,1078.7255293362512
17,1046.6529541015625,1096.7461357744148
18,987.4083862304688,1070.8965910030372
19,967.6602172851562,1040.982505844386
20,987.4083862304688,1016.1802077029126
21,982.4713745117188,995.5323514551003
22,933.1009521484376,988.4102493145207
23,928.1638793945312,961.083238881432
24,898.5416259765625,938.697215611044
25,898.5416259765625,918.9426324747551
26,893.6045532226562,901.0176416217749
27,913.352783203125,886.5013914428248
28,893.6045532226562,893.565451550498
29,898.5416259765625,896.2930926144375
30,898.5416259765625,891.3047668639892
31,898.5416259765625,889.6548939727902
32,898.5416259765625,891.1723767684421
33,883.73046875,891.8156891290001
34,893.6045532226562,891.1087693157004
35,908.415771484375,891.7317711457745
36,933.1009521484376,916.1791460189552
37,992.345458984375,928.2672193187916
38,952.84912109375,960.4601905954328
39,992.345458984375,978.1234208924546
40,1002.2195434570312,997.1813138101661
41,962.72314453125,1017.770319691974
42,957.7861938476562,1017.9939770981086
43,928.1638793945312,1001.6595163375164
44,938.0379638671876,976.1314651506797
45,878.79345703125,954.8676962469741
46,893.6045532226562,926.8289624579232
47,898.5416259765625,906.1592347605413
48,868.9193725585938,896.920061780521
49,863.9823608398438,894.5795286498314
50,868.9193725585938,894.8002872062355
51,868.9193725585938,885.3425948454043
52,854.1082763671875,860.4715233523104
53,863.9823608398438,856.2131084525282
54,859.0452880859375,856.7049977249973
55,854.1082763671875,856.4057425918348
56,913.352783203125,858.7777124470863
57,898.5416259765625,895.3604620431107
58,883.73046875,906.9728731251397
59,883.73046875,898.2874919378763
60,868.9193725585938,891.4104448025641
61,898.5416259765625,883.4331541179148
62,903.4786376953124,888.8400291717674
63,893.6045532226562,905.6692269530416
64,893.6045532226562,905.5145194310431
65,898.5416259765625,900.9692995860438
66,903.4786376953124,899.4663017478597
67,893.6045532226562,901.4194389185633
68,883.73046875,899.50345719681
69,883.73046875,894.2964076594802
70,898.5416259765625,891.1057125158243
71,903.4786376953124,893.6223693500153
72,898.5416259765625,899.2713169387396
73,903.4786376953124,904.4292253984254
74,923.2268676757812,907.3017532017825
75,933.1009521484376,921.6281380145662
76,992.345458984375,934.2773059785961
77,982.4713745117188,963.3127144774121
78,977.5343017578124,991.6825303539588
79,982.4713745117188,1006.3643122854719
80,982.4713745117188,1010.9332339434925
81,992.345458984375,1007.1491758500204
82,972.5972900390624,1008.5056702825909
83,972.5972900390624,1008.9132559876555
84,997.282470703125,986.4309481667618
85,997.282470703125,991.7543512142704
86,1051.5899658203125,1001.8914614807011
87,1051.5899658203125,1042.8269175678236
88,1046.6529541015625,1056.0463598868605
89,1051.5899658203125,1066.1542215028048
90,1056.5269775390625,1074.62319240826
91,1066.401123046875,1078.6473161406363
92,1056.5269775390625,1093.751549673268
93,1046.6529541015625,1089.378820678422
94,1046.6529541015625,1079.5872124186596
95,987.4083862304688,1068.693725360994
96,1071.338134765625,1040.6808396487072
97,1036.77880859375,1048.7920999303597
98,1036.77880859375,1055.4257273089702
99,1056.5269775390625,1053.470211594898
100,1046.6529541015625,1056.1372276764916
101,1036.77880859375,1058.7525476045569
102,1056.5269775390625,1059.2551635501475
103,1061.4639892578125,1063.496533770985
104,1086.149169921875,1069.4996984979396
105,1086.149169921875,1091.1250803231621
