,y_actual,y_predict
0,480.0,477.11370931859904
1,480.0,486.5246198196113
2,505.0,490.12473735702804
3,454.0,496.3382459785544
4,498.0,493.9750270666837
5,498.0,491.38829829058665
6,498.0,491.2329808980166
7,480.0,491.9094219786183
8,470.0,490.1456307944382
9,470.0,486.7845042313561
10,470.0,485.0555045424402
11,450.0,480.90195336309915
12,440.0,477.2732838381772
13,460.0,469.66152648589
14,460.0,464.8751252098681
15,460.0,461.30656888541284
16,458.0,459.35400228534246
17,466.0,456.79867427772166
18,466.0,456.68468738454726
19,466.0,457.513704039738
20,466.0,458.2116446813607
21,460.0,459.4166683358408
22,454.0,459.90899758692296
23,440.0,459.57781164594127
24,430.0,455.22299533889293
25,430.0,449.4324718619317
26,430.0,446.34144824158716
27,430.0,442.5882203146305
28,464.0,438.5775502975375
29,448.0,439.4295639956115
30,452.0,439.7623187271155
31,452.0,440.8294635218537
32,452.0,442.25260610585644
33,450.0,443.73645375220474
34,430.0,445.27106246824724
35,440.0,443.70178704709576
36,430.0,441.0703085213511
37,430.0,438.53117827587266
38,430.0,434.9326544870092
39,450.0,431.22304963287047
40,444.0,430.8633188352496
41,444.0,431.77255416762307
42,444.0,433.08597768175855
43,444.0,434.3282066296473
44,444.0,435.5243594868106
45,444.0,437.03254477885207
46,444.0,438.11202597178806
47,444.0,439.0353946805939
48,442.0,439.89465690396736
49,478.0,441.1471293408799
50,478.0,444.96850695429686
51,478.0,450.35607945474885
52,478.0,456.18121972075704
53,478.0,461.610358039183
54,478.0,466.22691634857193
55,478.0,469.9497275665617
56,430.0,472.82385876633737
57,430.0,466.8401993489205
58,466.0,459.2305741255704
59,466.0,456.1310540783747
60,458.0,455.2260116952152
61,448.0,454.687153543416
62,446.0,449.45076966411403
63,446.0,446.08532892709576
64,446.0,443.8374268149104
65,438.0,442.40014728904225
66,438.0,440.4679072225342
67,438.0,439.93756332475124
68,438.0,438.89689187007616
69,438.0,437.6004790368082
70,438.0,436.20004469561525
71,438.0,435.2179711323797
72,438.0,435.2987281899462
73,378.0,434.71094516645036
74,398.0,425.3327635577088
75,390.0,414.6462819620602
76,352.0,402.7424207038521
77,384.0,389.4333634686726
78,380.0,382.57423871759056
79,390.0,377.691035935479
80,390.0,375.76267327736406
81,386.0,375.3339085658976
82,386.0,375.10979257806036
83,386.0,374.9791675917674
84,376.0,376.3187292952636
85,374.0,377.2623015301931
86,370.0,375.8153882043451
87,430.0,374.1314448923152
88,430.0,374.8488314055479
