,y_actual,y_predict
0,309.6971435546875,314.52128747882165
1,304.9325866699219,299.6984304671847
2,304.9325866699219,310.21569198934685
3,304.9325866699219,306.52411992599906
4,304.9325866699219,303.7798091523204
5,304.9325866699219,303.80074926299733
6,304.9325866699219,302.2081031753993
7,304.9325866699219,302.2544399349244
8,304.9325866699219,300.96474676898976
9,304.9325866699219,303.0702052549055
10,304.9325866699219,303.69530348889657
11,304.9325866699219,300.2057779135844
12,304.9325866699219,291.0453474379809
13,295.4034423828125,297.49708100134944
14,304.9325866699219,285.22384880853934
15,304.9325866699219,290.30507711665416
16,300.1679992675781,296.94554669804603
17,300.1679992675781,293.7714446624915
18,300.1679992675781,295.2428918380738
19,300.1679992675781,288.07377983259755
20,300.1679992675781,291.80458835809213
21,300.1679992675781,290.1234916688351
22,295.4034423828125,293.5791954610923
23,266.8160095214844,290.43378738033203
24,295.4034423828125,272.4845254161949
25,295.4034423828125,279.3723106868994
26,276.3451538085937,283.3523925846989
27,304.9325866699219,278.0050199352901
28,300.1679992675781,290.0305519995292
29,300.1679992675781,292.7682238029396
30,271.58056640625,294.31667711918385
31,271.58056640625,274.7870740809393
32,300.1679992675781,268.41499928911503
33,300.1679992675781,284.41996857608973
34,300.1679992675781,291.93600152547833
35,276.3451538085937,292.5739784746223
36,266.8160095214844,275.98491583639156
37,266.8160095214844,266.07652033984516
38,281.1097106933594,263.25140634852255
39,290.6388244628906,271.1528337399039
40,266.8160095214844,281.3304609207109
41,266.8160095214844,271.9259884039404
42,304.9325866699219,267.3490675148597
43,304.9325866699219,290.920156272129
44,281.1097106933594,300.53038067994015
45,281.1097106933594,286.7763683092463
46,295.4034423828125,280.18948068878586
47,266.8160095214844,285.12705883220036
48,266.8160095214844,271.74866136021325
49,300.1679992675781,265.9889509912552
50,304.9325866699219,282.2329113789879
51,304.9325866699219,292.16116464183784
52,290.6388244628906,295.62304016280325
53,290.6388244628906,284.84847640228793
54,290.6388244628906,283.4659795994004
55,276.3451538085937,281.050884863177
56,276.3451538085937,273.87003267419743
57,276.3451538085937,272.3657573431816
58,276.3451538085937,272.95080883535843
59,276.3451538085937,273.7994614552743
60,295.4034423828125,274.4003932460438
61,295.4034423828125,283.75073671524615
62,295.4034423828125,290.74692794234033
63,304.9325866699219,292.7320125820331
64,304.9325866699219,298.8684379374215
65,271.58056640625,301.7205011207507
66,304.9325866699219,282.58253226938353
67,304.9325866699219,291.1758261222469
68,285.874267578125,299.08497187104484
69,285.874267578125,286.96498012381704
70,271.58056640625,283.4574391334161
71,300.1679992675781,273.2733474586195
72,304.9325866699219,285.5556967763014
73,304.9325866699219,296.76063732925525
74,304.9325866699219,299.06719303396113
75,304.9325866699219,300.69723914694134
76,304.9325866699219,301.05109478362834
77,304.9325866699219,301.2706746590674
78,271.58056640625,301.57038054761074
79,304.9325866699219,279.5185632096559
80,300.1679992675781,291.3494566346443
81,295.4034423828125,296.10039838983073
82,276.3451538085937,277.98992034411424
83,300.1679992675781,262.6599613357578
84,271.58056640625,278.28214741047117
85,281.1097106933594,268.99621821760906
86,295.4034423828125,275.12565269294663
87,300.1679992675781,289.181142329997
88,295.4034423828125,296.4912222970406
89,295.4034423828125,297.1824470406839
90,295.4034423828125,296.06058822602154
91,295.4034423828125,293.6958461609599
92,300.1679992675781,291.9035252798274
93,300.1679992675781,294.9075632164116
94,300.1679992675781,295.4326540131943
95,300.1679992675781,295.6506576876743
96,295.4034423828125,295.74086783824623
97,295.4034423828125,292.0031068766266
98,290.6388244628906,292.83728092263004
99,285.874267578125,291.31911550548944
100,271.58056640625,288.23645678335845
101,271.58056640625,276.141595534723
102,271.58056640625,271.53285490395564
103,271.58056640625,270.88352516779156
104,271.58056640625,271.01702613607284
105,271.58056640625,270.95038802648463
106,271.58056640625,270.613974103224
107,271.58056640625,270.4760136395465
108,266.8160095214844,270.25405615515615
109,266.8160095214844,267.3774509610223
110,266.8160095214844,265.3844764448592
111,266.8160095214844,264.93381308848285
112,266.8160095214844,264.9034660448779
113,266.8160095214844,264.9283599654652
114,266.8160095214844,264.92670391942943
115,266.8160095214844,264.8987167414254
