,y_actual,y_predict
0,104.0,106.0595674542532
1,106.0,105.59159291545845
2,111.0,105.27298778640522
3,123.0,105.74522622244021
4,117.0,108.00791567108764
5,125.0,111.14993307155899
6,125.0,114.44968059391653
7,123.0,117.85055579923485
8,121.0,120.40529747625618
9,122.0,121.87569238163618
10,130.0,122.74621773250627
11,131.0,123.89562988322577
12,138.0,125.81580823809176
13,135.0,128.03578726465372
14,134.0,130.1678128305865
15,128.0,132.0771616119514
16,125.0,133.0054095129322
17,144.0,132.73553196850452
18,144.0,133.07039574774606
19,142.0,135.01042392379387
20,145.0,137.21405526287018
21,152.0,139.34628088791555
22,142.0,141.68080804637003
23,144.0,144.02024214921232
24,158.0,144.89946017844687
25,160.0,146.36831616757624
26,155.0,148.96243211609675
27,150.0,151.39190161341023
28,151.0,152.88529672138236
29,167.0,153.61374053018372
30,170.0,154.91756753749513
31,180.0,157.23541724069594
32,174.0,160.4587652657891
33,180.0,163.91264294523222
34,183.0,166.83675090383502
35,195.0,169.77956768714233
36,262.0,172.9635150593149
37,244.0,178.42183994905866
38,228.0,186.030145160477
39,214.0,192.16480175787098
40,216.0,196.02347157098592
41,202.0,198.3046203200601
42,192.0,199.42703548283933
43,180.0,199.1366727646635
44,190.0,197.8515106130209
45,186.0,195.9840489335474
46,206.0,194.4707314554845
47,210.0,193.4955070367262
48,236.0,193.8785213069993
49,224.0,195.35692737068993
50,266.0,197.6452254849744
51,260.0,200.2618667705011
52,294.0,203.46144073797325
53,284.0,206.66765402984117
54,282.0,209.88729546522202
55,276.0,212.51946661416974
56,274.0,214.38244345199845
57,302.0,215.5962350648387
58,294.0,216.58144924851564
59,318.0,217.66306993994147
60,312.0,218.67010155914926
61,298.0,219.72498907684923
62,302.0,220.55100017594287
63,288.0,221.04523851900706
64,302.0,221.3102662787933
65,298.0,221.35869377475
66,292.0,221.47255598968508
67,296.0,221.5198051154841
68,284.0,221.48879815148496
69,272.0,221.4195205387835
70,278.0,221.12774201765706
71,296.0,220.70826862295388
72,286.0,220.42514320805975
73,278.0,220.41097638474648
74,290.0,220.3151238868478
75,306.0,220.15006412670485
76,308.0,220.1691291005988
77,312.0,220.4723747462445
78,310.0,220.94452304575626
79,300.0,221.37778513006543
80,302.0,221.73496319494163
81,326.0,221.92784656089663
82,366.0,222.11235822244802
83,388.0,222.5579052553411
