,y_actual,y_predict
0,144.0,157.41089796333364
1,130.5,129.73112789378254
2,112.5,124.46348284983196
3,112.5,108.66617897405885
4,112.5,113.72213063606944
5,112.5,116.46108917800416
6,117.0,114.43515371516027
7,112.5,116.45702356262899
8,103.5,115.36727991352976
9,103.5,108.45228142974597
10,108.0,104.4518601992497
11,103.5,106.91220323783801
12,90.0,105.87635153912906
13,90.0,93.63091283230347
14,90.0,88.84665214062008
15,90.0,90.38050925558525
16,81.0,90.57237960603759
17,90.0,85.17077848779542
18,85.5,87.3432636924329
19,85.5,87.92863474591726
20,85.5,87.3505922617627
21,81.0,86.19906172061516
22,81.0,83.44334829792619
23,81.0,82.32637007626712
24,81.0,82.39662369350224
25,85.5,82.42836038495136
26,90.0,86.76429408924423
27,90.0,89.89224760785466
28,85.5,90.41159660296381
29,81.0,86.03040902815277
30,85.5,84.40579164945719
31,85.5,84.28362838498057
32,85.5,84.46378168242617
33,81.0,84.89861674301707
34,81.0,85.94585360776335
35,85.5,83.85342350835954
36,85.5,83.13337127970478
37,81.0,83.95515227568202
38,81.0,83.24781456467572
39,81.0,82.78865976490845
40,76.5,84.20605702081684
41,76.5,80.44235777871401
42,81.0,78.23901790832326
43,81.0,78.4891434405734
44,76.5,79.52600162259174
45,76.5,78.30044224993215
46,76.5,77.13324989054918
47,76.5,76.96180321484981
48,76.5,76.06344831935057
49,72.0,77.07898546918508
50,76.5,75.49884635559003
51,76.5,76.28540584693943
52,76.5,77.20571849255835
53,76.5,77.02177284536727
54,76.5,77.48670951296292
55,76.5,76.4770272821647
56,76.5,75.59489336229501
57,72.0,75.53269161153497
58,72.0,74.69934237056717
59,72.0,74.19695388183462
60,72.0,72.99646369963286
61,72.0,73.266985850633
62,72.0,75.2700066827199
63,67.5,72.82654658996638
64,72.0,70.94932174168426
65,72.0,71.0749671137393
66,67.5,71.48175051048158
67,67.5,69.66706922046329
68,67.5,70.66793029243617
69,67.5,69.1840271266333
70,67.5,68.37068219237287
71,67.5,68.25465928776359
72,67.5,67.35066366658465
73,72.0,67.58779961182309
74,67.5,69.03225287067191
75,67.5,68.57954506547195
76,63.0,68.02005984280082
77,67.5,66.81822227165263
78,67.5,66.63139155268134
79,63.0,66.04854302053776
80,63.0,64.39372077109286
