,y_actual,y_predict
0,60.91504287719727,62.69544231765768
1,61.91365051269531,62.12420145311174
2,63.910865783691406,61.465647393891
3,63.910865783691406,60.96660936126124
4,62.91225814819336,60.598877371443024
5,61.91365051269531,60.23736316824726
6,61.91365051269531,59.90168004311299
7,61.91365051269531,59.55187945670046
8,61.91365051269531,59.24674252925878
9,60.91504287719727,59.01246343053596
10,60.91504287719727,58.78520417486768
11,65.9080810546875,58.543710161130676
12,61.91365051269531,58.66539385155834
13,60.91504287719727,58.74486570295422
14,60.91504287719727,58.71965069722462
15,59.91643524169922,58.611589496754014
16,59.91643524169922,58.472830775163835
17,57.91922378540039,58.31980263483172
18,55.9220085144043,58.10028074042272
19,54.92340087890625,57.74612094031628
20,53.9247932434082,57.32579137888933
21,55.9220085144043,56.85026046845089
22,52.92618560791016,56.38789580572372
23,50.92897033691406,55.96491760879714
24,51.92757797241211,55.54351047887375
25,56.92061614990234,55.09623929437565
26,53.9247932434082,54.922823439605466
27,51.92757797241211,54.81998014987319
28,50.92897033691406,54.61852893559944
29,52.92618560791016,54.34106644226687
30,50.92897033691406,54.08689127173449
31,50.92897033691406,53.81592680924807
32,49.930362701416016,53.50881876736267
33,49.930362701416016,53.19690715772579
34,49.930362701416016,52.88727321927961
35,49.930362701416016,52.605310333413435
36,49.930362701416016,52.332318010198186
37,49.930362701416016,52.07600888346162
38,49.930362701416016,51.84704639385757
39,49.930362701416016,51.65165741586793
40,49.930362701416016,51.48236665673825
41,49.930362701416016,51.336014922912014
42,49.930362701416016,51.21247329359251
43,49.930362701416016,51.108719104460405
44,49.930362701416016,51.02333338136944
45,49.930362701416016,50.951644541875616
46,49.930362701416016,50.892098773360026
47,49.930362701416016,50.8420288947494
48,49.930362701416016,50.80064489630904
49,49.930362701416016,50.76534595947418
50,49.930362701416016,50.738338954670084
51,49.930362701416016,50.709202431918754
52,49.930362701416016,50.690358015657566
53,49.930362701416016,50.67738647005119
54,49.930362701416016,50.66817222595991
