,y_actual,y_predict
0,81.0,79.77628796800768
1,84.0,81.0284844692504
2,89.0,81.48813943189225
3,94.0,81.42306689348773
4,93.0,82.24863139875896
5,89.0,83.08910841106815
6,84.0,83.76003838231333
7,85.0,85.1246559602607
8,85.0,84.63812515281623
9,85.0,85.17762506932165
10,86.0,83.76242476989893
11,85.0,83.04047489483732
12,84.0,83.44381787350073
13,84.0,83.3576470602377
14,83.0,83.09340535794547
15,84.0,82.4790747999527
16,84.0,82.07774624157915
17,84.0,81.7431061055117
18,85.0,81.71987022638874
19,92.0,81.92216246633735
20,91.0,83.05233195623175
21,90.0,84.05692866860815
22,92.0,84.50558161156133
23,90.0,84.78678888713418
24,88.0,85.23359890121307
25,87.0,87.07430804860392
26,85.0,86.69988190412553
27,84.0,86.28359011590098
28,84.0,85.14938695468273
29,84.0,84.0876980931557
30,84.0,83.4879732899505
31,84.0,83.11506882986373
32,85.0,83.03745084903045
33,85.0,82.4875237713843
34,84.0,82.00561115529982
35,83.0,81.85622039399476
36,85.0,81.96258613296956
37,84.0,82.16186157322747
38,86.0,82.73536509745566
39,87.0,82.78404933649955
40,85.0,83.00184343426636
41,85.0,83.1247713793894
42,85.0,83.07347853853129
43,85.0,83.68812792563469
44,85.0,83.4772007306066
45,86.0,83.52300584616664
46,85.0,83.57683965842158
47,87.0,83.49363733740822
48,86.0,83.54581420443671
49,87.0,83.68765451271284
50,85.0,84.26057834764897
51,86.0,84.29204098397493
52,85.0,84.08247605878314
53,87.0,84.07508502030953
54,85.0,84.13099605252762
55,86.0,84.22524870067065
56,86.0,84.33948372178502
57,84.0,84.30233771502495
58,86.0,84.14575397575437
59,85.0,84.12079110561552
60,84.0,83.81226355678282
61,84.0,83.15475580802062
62,84.0,82.50193388103582
63,84.0,82.11749601940933
64,85.0,82.80175884437163
65,84.0,83.10048722879665
66,84.0,83.1978629530006
67,85.0,83.18808794231343
68,84.0,83.10009835389658
69,83.0,83.04169465772267
70,82.0,82.82432808080873
71,78.0,82.52093319758272
72,77.0,81.53517638719791
73,77.0,79.9691119495195
74,78.0,78.43145470252352
75,80.0,77.35185344187218
76,80.0,76.96789623928368
77,80.0,77.41738007022214
78,81.0,78.03156329051984
79,81.0,78.68395528127971
80,80.0,79.1950673300791
81,80.0,79.4835038141982
82,80.0,79.68297731496423
83,80.0,79.66257466725617
84,80.0,79.53048521594671
85,81.0,79.4775861526752
86,81.0,79.6724390467092
87,84.0,79.76145275287533
88,82.0,80.13377752367005
89,83.0,80.33208681510787
90,84.0,80.49416552579265
91,83.0,81.2995085362596
92,82.0,80.79189153081686
93,82.0,80.08322861740339
94,81.0,79.61230352877529
95,81.0,78.84475626014994
96,81.0,80.525647485095
97,81.0,80.21581805072725
98,81.0,80.28278424081913
99,81.0,80.29977638319231
100,80.0,80.36862173273924
101,80.0,80.40295866180493
102,80.0,80.14896055237762
103,79.0,79.61045335378483
104,77.0,78.95320163445996
105,79.0,78.20554253929598
106,78.0,77.96525408162562
107,75.0,77.25139328756012
108,73.0,76.30009659021556
109,73.0,75.63916384388618
110,74.0,74.77359353134743
111,74.0,74.19140915997082
112,74.0,73.85815061671609
113,75.0,73.72714808282922
114,75.0,73.81208464097462
115,74.0,73.70762946129153
116,71.0,73.29065170740472
117,70.0,72.861266187296
118,68.0,72.0671111801656
119,69.0,70.81979131509226
120,68.0,69.538750440826
121,67.0,68.6244210127098
122,67.0,68.59370714171942
123,67.0,68.0961984683068
124,68.0,68.02568892741726
125,67.0,68.03102206890411
126,67.0,67.92808857361265
127,67.0,67.72520215213967
128,68.0,67.6637261027179
129,71.0,67.79372625720394
130,68.0,68.20640223346936
131,65.0,68.29068905653324
132,61.0,67.86372373921884
133,60.0,66.67341390064642
134,60.0,65.0976734825349
135,61.0,64.02108902157426
136,63.00000000000001,62.474637404943486
137,63.00000000000001,62.48973348025726
138,64.0,62.70015103178275
139,63.00000000000001,63.217475417495265
140,63.00000000000001,63.76258624327331
141,61.0,64.09727951752586
142,62.0,64.15974103874412
143,62.0,64.05139711006021
144,60.0,63.69848709980502
145,60.0,63.18470848026221
146,61.0,62.72523708589617
147,61.0,62.499129277532546
148,60.0,62.30786079562106
149,61.0,62.27455764579286
150,61.0,62.373418823807675
151,62.0,62.47432823732106
152,61.0,62.559871053851055
153,61.0,62.769501194088186
154,61.0,62.90567020879044
155,60.0,62.93766422696743
156,61.0,62.829827526414064
157,61.0,62.63488767898627
158,60.0,62.47444417517947
159,60.0,62.45111168117451
160,59.0,62.27691021816976
161,59.0,61.9254832463534
162,59.0,61.48168761659318
163,58.0,61.13651645838685
164,59.0,60.85208224575493
165,58.0,60.671214355891614
166,56.99999999999999,60.53739791356626
167,55.0,60.382635364821546
168,52.0,59.8732285686896
169,56.99999999999999,58.90956758182005
170,56.00000000000001,58.090220244206044
171,56.00000000000001,57.76371025045958
172,54.0,57.6581005229365
173,53.0,57.66753979690869
174,53.0,57.58757165907057
175,53.0,57.63727518511965
176,53.0,56.9803664486259
177,55.0,56.6486972201802
178,55.0,56.6059306426593
179,55.0,56.820280419882536
180,54.0,57.20171114330651
181,55.0,57.420302313849895
182,56.00000000000001,57.33808304926098
