,y_actual,y_predict
0,205.0,203.8951359766042
1,200.0,201.83158456018953
2,197.0,202.12315956934754
3,200.0,199.9413936856981
4,197.0,198.71866651872415
5,189.0,196.63960758650273
6,195.0,191.86942830036162
7,188.0,189.2654601852759
8,188.0,187.09496084898
9,189.0,184.91731119941755
10,188.0,183.6279151992709
11,188.0,182.9948512072517
12,187.0,182.86240353746564
13,192.0,184.33930563091056
14,186.0,185.98076943665794
15,183.0,185.53878838016982
16,175.0,183.511258226015
17,177.0,181.37126149907118
18,179.0,178.88497183056518
19,185.0,176.55058165058546
20,179.0,176.4117725281195
21,180.0,177.20486396966717
22,180.0,177.37679175197783
23,176.0,177.76091966090945
24,179.0,177.58845248674464
25,184.0,177.18165663514247
26,183.0,179.2936555536569
27,180.0,181.40591405450112
28,179.0,181.38329667981688
29,181.0,180.04535204159777
30,183.0,178.39913484513573
31,173.0,178.43674057096712
32,181.0,176.27695827657334
33,176.0,176.33759940577596
34,174.0,175.3732341945408
35,152.0,174.21268879475286
36,152.0,169.3818481522146
37,141.0,162.29608660580809
38,153.0,154.31353047709527
39,153.0,150.0654184529869
40,152.0,149.560197072799
41,150.0,149.33126399950265
42,148.0,148.77484927555747
43,150.0,148.19041145918973
44,145.0,147.8398893483711
45,143.0,147.15630203841346
46,143.0,145.72393769892548
47,143.0,144.06263691494206
48,144.0,143.1045042080216
49,148.0,142.87188725692135
50,148.0,143.7613595948076
51,146.0,145.27565755694067
52,146.0,146.1681243624172
53,144.0,145.94061562073566
54,141.0,145.51911796990885
55,140.0,144.71600732467036
56,140.0,143.55728574358926
57,139.0,142.36173802646596
58,137.0,141.38714965399515
59,140.0,140.25800528811635
60,145.0,139.54915884758879
61,145.0,140.91262177730772
62,150.0,142.9495259719278
63,150.0,145.40226209590674
64,150.0,147.58315062499338
65,147.0,149.23313092243788
66,144.0,149.69459835245684
67,144.0,148.51618728309978
68,145.0,146.9080882347306
69,146.0,145.04086449682882
70,146.0,143.89188989511214
71,147.0,143.89550634893425
72,144.0,144.55763597669406
73,141.0,144.57120252462565
74,141.0,142.84091436529644
75,137.0,141.1640415913237
76,141.0,139.7922256730634
77,140.0,138.98943149913936
78,141.0,138.74363948060164
79,143.0,139.27087731923626
80,137.0,139.8523472162065
81,132.0,138.9756428734678
82,134.0,136.74511733575304
83,133.0,134.94474688565535
84,129.0,133.8586908819942
85,131.0,131.79910905250617
86,129.0,130.68072618621744
87,128.0,129.66399318974257
88,127.0,128.96367251170963
89,127.0,128.10444615064486
90,131.0,127.46069840731458
91,135.0,127.83479868455768
92,135.0,129.43667787060875
93,134.0,131.66281505526013
94,134.0,132.73578555212836
95,134.0,133.40186243262085
96,134.0,133.8841397478628
97,136.0,134.16833741456563
98,136.0,134.6693564897398
99,136.0,135.22163625364058
100,136.0,135.6420333396525
101,137.0,135.89937413811742
102,125.0,136.23582618081562
103,122.0,134.27451817595428
104,122.0,130.58308319722016
105,119.0,127.14673020821174
106,120.0,124.30661296818087
107,129.0,122.39144572244305
108,126.0,121.93046458789259
109,119.0,122.24432912262345
110,123.0,121.37850406074298
111,120.0,121.1464956110782
112,120.0,120.84662070976452
113,121.0,120.39983738017496
114,123.0,120.20471069133731
115,120.0,120.64875492166752
116,123.0,121.04011995224222
117,120.0,121.51065506500929
118,123.0,121.965259576484
119,124.0,122.13859146321498
120,121.0,122.47042364628739
121,122.0,122.35163438960805
122,121.0,122.18067666983511
123,121.0,121.8246392773078
124,121.0,121.54374675526128
125,129.0,121.34243138769706
126,144.0,124.611175521827
127,153.0,130.17705892880932
128,146.0,137.44584329512637
129,136.0,143.3940607117254
130,140.0,145.34896175271916
131,144.0,145.1322931017065
132,142.0,144.7343373769139
133,142.0,143.9035171607681
134,150.0,144.02726208010742
135,155.0,145.30993675207156
136,150.0,148.14603552278902
137,141.0,150.2213094412339
138,144.0,148.90785993559132
139,153.0,148.03694857708618
140,149.0,149.41213569443488
141,149.0,150.18435772802567
142,140.0,149.548873215061
143,135.0,147.0450364552997
144,139.0,144.49698641949374
145,134.0,143.4797321513598
146,135.0,141.0997709449025
147,134.0,139.14978637637932
148,141.0,137.59024544757997
149,143.0,138.01331260228238
150,141.0,139.9940189080984
151,140.0,141.42767947363586
152,141.0,142.17726432674775
153,140.0,142.25741205667578
154,139.0,141.06767417978148
155,137.0,140.91587161322897
156,135.0,139.5738229615196
157,139.0,138.37776556123413
158,142.0,137.92970981468864
159,136.0,137.86565808550824
160,140.0,137.61445065703487
161,135.0,138.3149015476326
162,134.0,137.48614029133006
163,135.0,136.18645086151673
164,136.0,135.6075215317845
165,132.0,135.25798969752935
166,145.0,134.46823981222187
167,140.0,136.84598729972774
168,137.0,138.6912377726711
169,139.0,139.06567622332273
170,139.0,138.81103649277745
171,137.0,139.23873967832628
172,137.0,138.29981901361091
173,129.0,137.69980857515404
174,135.0,135.93668335645398
175,135.0,135.05335849228672
176,138.0,134.6804248737969
177,136.0,134.2264158003612
178,133.0,133.26229752945926
179,136.0,131.7992405292706
180,136.0,131.23399221021404
181,130.0,131.30327456548005
182,131.0,130.3961030109797
183,128.0,129.09402118866328
184,127.0,127.8022261589653
185,128.0,125.65976424268808
186,130.0,123.54659973208882
187,129.0,122.8841018008286
188,124.0,123.11449460333027
189,124.0,123.49717711065273
190,122.0,123.22781156108931
191,124.0,122.91650239526747
192,122.0,122.99283055662829
193,125.0,122.40958783033741
194,124.0,123.61515137995244
195,121.0,124.17599080270116
196,120.0,123.84350123580651
197,120.0,122.6147505788613
198,117.0,121.56804298709157
199,117.0,120.17989192364831
200,123.0,118.89506389826646
201,128.0,119.19883927692544
202,124.0,121.41948182846258
203,123.0,123.31173587679613
204,122.0,124.02692227860938
205,122.0,123.86136100577723
206,118.0,123.38846436804872
207,121.0,122.2709531674243
208,119.0,121.55931748105095
209,126.0,120.78729266260684
210,120.0,121.7868161091352
211,123.0,122.26592165278483
