,y_actual,y_predict
0,50.0,52.55598482607283
1,50.0,52.55770335705968
2,50.0,52.55841941163753
3,50.0,52.55703333456184
4,50.0,52.55546824384166
5,50.0,52.55429698313931
6,50.0,52.55363718999257
7,50.0,52.553401914917
8,50.0,52.553458176348116
9,50.0,52.5536934514237
10,50.0,52.5540310200104
11,50.0,52.5543685885971
12,50.0,52.55471638653492
13,50.0,52.55502326706828
14,50.0,52.55531480357499
15,50.0,52.55553473462389
16,50.0,52.555729092295024
17,50.0,52.555897876588375
18,50.0,52.556000170099495
19,50.0,52.556066660881726
20,50.0,52.556787830135136
21,50.0,52.55712539872184
22,50.0,52.55665996324623
23,50.0,52.556076890232845
24,50.0,52.555621684108345
25,50.0,52.555355720979435
26,50.0,52.55516647798386
27,50.0,52.55523808344164
28,50.0,52.555340376952756
29,50.0,52.55539663838388
30,50.0,52.55547335851722
31,50.0,52.555555193326114
32,50.0,52.55565237216169
33,50.0,52.555734206970584
34,50.0,52.55582115645504
35,50.0,52.555892761912816
36,50.0,52.55595413801949
37,50.0,52.556005284775054
38,50.0,52.556066660881726
39,50.0,52.556102463610614
40,50.0,52.55611269296173
41,50.0,52.55611780763729
42,50.0,52.5561280369884
43,50.0,52.5561280369884
44,50.0,52.55629682128175
45,50.0,52.55635819738842
46,50.0,52.55622010114841
47,50.0,52.556071775557285
48,50.0,52.556593472464
49,50.0,52.55694127040182
50,50.0,52.55649117895288
51,50.0,52.5558365004817
52,50.0,52.55542221176165
53,50.0,52.55515624863274
54,50.0,52.55497723498827
55,50.0,52.5549158588816
56,50.0,52.55494654693494
57,50.0,52.55505906979718
58,50.0,52.55542732643721
59,50.0,52.55568306021502
60,50.0,52.55566260151279
61,50.0,52.55560122540612
62,50.0,52.5555807667039
63,50.0,52.55559099605502
64,50.0,52.555626798783905
65,50.0,52.55568817489058
66,50.0,52.55576489502391
67,50.0,52.55605643153062
68,50.0,52.55621498647285
69,50.0,52.556168954392845
70,50.0,52.55605131685506
71,50.0,52.55591322061504
72,50.0,52.555826271130584
73,50.0,52.55575466567281
74,50.0,52.55574443632169
75,50.0,52.55621498647285
76,50.0,52.556450261548434
77,50.0,52.55619452777063
78,50.0,52.788370109964475
79,50.0,52.87001056119102
80,50.0,52.75204056948945
81,50.0,52.601715140219966
82,50.0,52.48090650358476
83,50.0,52.40387437503426
84,50.0,52.36511024899454
85,50.0,52.35482975112677
86,50.0,52.36366279581216
87,50.0,52.38326734721872
88,50.0,52.40784847794136
89,50.0,52.433933323277486
90,50.0,52.45984426964472
91,50.0,52.48289099770054
92,50.0,52.5020505723337
93,50.0,52.51772705291316
94,50.0,52.52999715957226
95,50.0,52.53959229091551
96,50.0,52.54698299709409
97,50.0,52.552491502668005
98,50.0,52.556593472464
99,50.0,52.55943723207321
100,50.0,52.56111484565561
101,50.0,52.562081519335706
102,50.0,52.56226564765572
103,50.0,52.55533526227721
104,50.0,52.55532503292609
105,50.0,52.555452899814995
106,50.0,52.55556542267723
107,50.0,52.55571886294392
108,50.0,52.5558365004817
109,50.0,52.55587741788615
110,50.0,52.555892761912816
111,50.0,52.555892761912816
112,50.0,52.55591322061504
113,50.0,52.55594902334394
114,50.0,52.555969482046166
115,50.0,52.55595925269505
116,50.0,52.55598994074839
117,50.0,52.55701799053516
118,50.0,52.55755503146855
119,50.0,52.556905467672934
120,50.0,52.55598994074839
121,50.0,52.55526365681942
122,50.0,52.554798221343816
123,50.0,52.55459874899712
124,50.0,52.55458851964602
125,50.0,52.55470104250824
126,50.0,52.55486982680159
127,50.0,52.55506418447273
128,50.0,52.55529434487275
129,50.0,52.55551427592167
130,50.0,52.55564214281057
131,50.0,52.55573932164614
132,50.0,52.555826271130584
133,50.0,52.556184298419524
134,50.0,52.556378656090644
135,50.0,52.55622521582397
136,50.0,52.5560359728284
137,50.0,52.5560462021795
138,50.0,52.55603085815284
139,50.0,52.555867188535046
140,50.0,52.55571886294392
141,50.0,52.55565237216169
142,50.0,52.5555807667039
143,50.0,52.55561145475724
144,50.0,52.55566771618835
145,50.0,52.55581092710392
146,50.0,52.55591322061504
147,50.0,52.55646049089955
148,50.0,52.556690651299576
149,50.0,52.556347968037315
150,50.0,52.556552555059554
151,50.0,52.556695765975135
152,50.0,52.55618941309507
153,50.0,52.555524505272786
154,50.0,52.55720723353073
155,50.0,52.55894110854426
156,50.0,52.557508999388546
157,50.0,52.55459363432156
158,50.0,52.55217950745909
159,50.0,52.5508138890856
160,50.0,52.55058884336114
161,50.0,52.55185728289905
162,50.0,52.553222901272534
163,50.0,52.55342748829477
164,50.0,52.56221961557573
165,50.0,52.59221718771228
166,50.0,52.59845709189072
167,50.0,52.57174825613674
168,50.0,52.541003941369
169,50.0,52.526442460060764
170,50.0,52.85630323070066
171,50.0,53.061565390118275
172,50.0,52.941257991687564
173,50.0,52.71389020451646
174,50.0,52.510525589730165
175,50.0,52.47415513185071
176,50.0,52.56339599095362
177,50.0,52.571057774936676
178,50.0,52.475674190490864
179,50.0,52.36230229211424
180,50.0,52.280733446345465
181,50.0,52.240388885558914
182,50.0,52.23224120739803
183,50.0,52.32998265727521
184,50.0,52.39322050585089
185,50.0,52.3957011234956
186,50.0,52.38931800840159
187,50.0,52.38942541658827
188,50.0,52.398084562304746
189,50.0,52.41429296914205
190,50.0,52.434664721882015
191,50.0,52.45834055503123
192,50.0,52.48049221486471
193,50.0,52.499360252991195
194,50.0,52.515988063224086
195,50.0,52.53150598886131
196,50.0,52.54628740121845
197,50.0,52.55096732935229
198,50.0,52.55013363723664
199,50.0,52.545653181449495
200,50.0,52.53839034215983
201,50.0,52.53387919831934
202,50.0,52.533700184674885
203,50.0,52.53560284398175
204,50.0,52.53862561723541
205,50.0,52.541597243733506
206,50.0,52.54460978763605
207,50.0,52.5474944646497
208,50.0,52.54785249193863
209,50.0,52.549883018134395
210,50.0,52.55157597574346
211,50.0,52.55289556203694
212,50.0,52.55402079065928
213,50.0,52.55513067525496
214,50.0,52.55587741788615
215,50.0,52.55647583492622
216,50.0,52.556798059486255
217,50.0,52.556787830135136
218,50.0,52.55663950454401
219,50.0,52.556342853361755
220,50.0,52.555616569432786
221,50.0,52.555355720979435
222,50.0,52.55530457422387
223,50.0,52.55537617968166
224,50.0,52.55543244111277
225,50.0,52.55547335851722
226,50.0,52.55559611073056
227,50.0,52.555969482046166
228,50.0,52.55626613322842
229,50.0,52.55633262401065
230,50.0,52.55608711958395
231,50.0,52.55610757828617
232,50.0,52.55588764723727
233,50.0,52.560224892108835
234,50.0,52.56368752746033
235,50.0,52.56042947913109
236,50.0,52.554629437050465
237,50.0,52.54996996761885
238,50.0,52.54696765306741
239,50.0,52.54542813572503
240,50.0,52.54518263129833
241,50.0,52.54580150704062
242,50.0,52.54701879982298
243,50.0,52.54846625300536
244,50.0,52.54983187137884
245,50.0,52.551350930019
246,50.0,52.55258868150358
247,50.0,52.553724139477026
248,50.0,52.55447088210822
249,50.0,52.55471638653492
250,50.0,52.55484425342382
251,50.0,52.554997693690495
252,50.0,52.55787725602859
253,50.0,52.55928890648208
254,50.0,52.55749365536188
255,50.0,52.55531480357499
256,50.0,52.55365764869481
257,50.0,52.55272166306804
258,50.0,52.5521539340813
259,50.0,52.55236875045466
260,50.0,52.55277792449915
261,50.0,52.55307457568141
262,50.0,52.553841777014824
263,50.0,52.55439927665044
264,50.0,52.554450423405996
265,50.0,52.554460652757115
266,50.0,52.554527143539346
267,50.0,52.55468058380602
268,50.0,52.55486982680159
269,50.0,52.5550334964194
270,50.0,52.55519205136163
271,50.0,52.55541709708611
272,50.0,52.55568817489058
273,50.0,52.55608200490839
274,50.0,52.55622010114841
275,50.0,52.5560462021795
276,50.0,52.57412658027033
277,50.0,52.58630462276942
278,50.0,52.57481706147041
279,50.0,52.55584161515726
280,50.0,52.54027765744003
281,50.0,52.53040633361675
282,50.0,52.52586961639848
283,50.0,52.525174020522854
284,50.0,52.526887436834144
285,50.0,52.5302017465945
286,50.0,52.53423211093272
287,50.0,52.53818064046203
288,50.0,52.541970615049095
289,50.0,52.545279810133906
290,50.0,52.548000817529754
291,50.0,52.55024104542332
292,50.0,52.552107902001296
293,50.0,52.55360138726368
294,50.0,52.55566260151279
295,50.0,52.55692592637516
296,50.0,52.55698730248183
297,50.0,52.556690651299576
298,50.0,52.556347968037315
299,50.0,52.556071775557285
300,50.0,52.55585184450837
301,50.0,52.55487494147715
302,50.0,52.55474707458825
303,50.0,52.55492608823272
304,50.0,52.55508975785051
305,50.0,52.55525854214386
306,50.0,52.55542732643721
307,50.0,52.55556542267723
308,50.0,52.555729092295024
309,50.0,52.55584672983281
310,50.0,52.55602062880172
311,50.0,52.55611780763729
312,50.0,52.556071775557285
313,50.0,52.55599505542395
314,50.0,52.555964367370606
315,50.0,52.55593367931726
316,50.0,52.55592344996616
317,50.0,52.55593879399282
318,50.0,52.55601551412617
319,50.0,52.5560359728284
320,50.0,52.55602062880172
321,50.0,52.556184298419524
322,50.0,52.5562559038773
323,50.0,52.55611780763729
324,50.0,52.55595925269505
325,50.0,52.55582115645504
326,50.0,52.55593367931726
327,50.0,52.55597971139727
328,50.0,52.55587741788615
329,50.0,52.55578023905059
330,50.0,52.55574443632169
331,50.0,52.55584161515726
332,50.0,52.55588764723727
333,50.0,52.55582115645504
334,50.0,52.555729092295024
335,50.0,52.55568306021502
336,50.0,52.55576489502391
337,50.0,52.555969482046166
338,50.0,52.556005284775054
339,50.0,52.556168954392845
340,50.0,52.55665484857067
341,50.0,52.55747319665966
342,50.0,52.5573760178241
343,50.0,52.5561638397173
344,50.0,52.554834024072704
345,50.0,52.553908267797055
346,50.0,52.553458176348116
347,50.0,52.55386223571705
348,50.0,52.554184460277085
349,50.0,52.55421003365487
350,50.0,52.5541588868993
351,50.0,52.55412308417041
352,50.0,52.55426629508598
353,50.0,52.555790468401696
354,50.0,52.55677760078403
355,50.0,52.556061546206166
356,50.0,52.55488517082827
357,50.0,52.55396964390373
358,50.0,52.553458176348116
359,50.0,52.5535758138859
360,50.0,52.553770171557034
361,50.0,52.5540310200104
362,50.0,52.55423560703264
363,50.0,52.55441462067711
364,50.0,52.554552716917115
365,50.0,52.55484425342382
366,50.0,52.555350606303875
367,52.0,69.60272278974483
368,53.0,68.0271725580644
369,54.0,66.97547251151582
370,55.0,62.44915342865605
371,57.0,58.60741832495428
372,54.0,56.78388816361165
373,55.0,54.5407295609439
374,54.0,52.2653485022727
375,51.0,50.491778491762105
376,52.0,49.28163602583649
377,53.0,48.72918968967046
378,53.0,48.457283307756796
379,52.0,48.33971737542416
380,52.0,48.50884946671344
381,51.0,48.8894836215988
382,51.0,49.44678889954314
383,50.0,50.00581270847432
384,50.0,50.64386848409845
385,51.0,51.13877983493386
386,51.0,51.35933487426422
387,51.0,51.46582241934233
388,50.0,51.547902732666714
389,53.0,51.60653225856635
390,52.0,53.3129568083764
391,52.0,53.99701397595214
392,51.0,53.9011444973285
393,51.0,53.352017585598375
394,50.0,52.86287558879026
395,51.0,52.697963104834756
396,52.0,52.555248312792756
397,51.0,52.3432552403433
398,51.0,52.37772303891589
399,50.0,52.62345251133341
400,51.0,52.540814698373424
401,51.0,52.21123012021356
402,51.0,51.97038004827657
403,50.0,51.89257560371709
404,50.0,51.88184501440038
405,50.0,51.89796135707766
406,67.0,51.959102188675345
407,70.0,68.3396587758402
408,67.0,95.36357388810444
409,65.0,101.18970848607725
410,61.0,98.51140863112275
411,60.0,92.13742579030884
412,67.0,85.29290047034661
413,63.0,86.09570506030843
414,65.0,80.2290954773224
