,y_actual,y_predict
0,200.0,203.3819534445946
1,200.0,201.69549812495114
2,193.0,201.09170720600977
3,202.0,205.97864798753784
4,220.0,204.29279355428025
5,208.0,215.06836114638062
6,208.0,215.8404682565623
7,200.0,213.08864279152692
8,212.0,206.78489239791662
9,210.0,210.14999783205224
10,202.0,211.2612712097251
11,202.0,206.86228417511342
12,214.0,206.39391136769524
13,208.0,210.89909780546262
14,198.0,211.38644733475527
15,210.0,204.62562967533836
16,206.0,206.71874090644508
17,206.0,208.03087751152827
18,206.0,207.4202225578533
19,204.0,207.0109138993669
20,204.0,204.65964412178096
21,206.0,204.83226611024696
22,196.0,206.2112140312089
23,206.0,201.73853342947444
24,204.0,203.70654382344088
25,206.0,204.16818370139438
26,206.0,204.97449542575177
27,206.0,206.27245366990672
28,206.0,206.67622818507314
29,206.0,206.28569576154882
30,206.0,207.0979348684528
31,206.0,207.0941217881081
32,206.0,206.82821549075803
33,206.0,206.05143806169175
34,196.0,206.64770773479094
35,204.0,202.64495145493044
36,204.0,204.78905773451586
37,204.0,205.08882768236074
38,204.0,205.10973012774278
39,191.0,205.02939131546194
40,193.0,196.70639310313538
41,196.0,194.348418280843
42,197.0,196.59910978410568
43,198.0,197.5252692611181
44,204.0,198.81217897631964
45,202.0,205.22765633051011
46,222.0,205.06310482094042
47,216.0,214.56710220575346
48,216.0,218.52581048478444
49,206.0,216.58291494389567
50,202.0,212.28202681411264
51,204.0,206.33318037455595
52,204.0,205.48143048935347
53,199.0,205.1326666575877
54,212.0,203.97704470187708
55,210.0,208.6087337865603
56,202.0,211.0689017964486
57,212.0,207.61538592243312
58,204.0,209.99098490745303
59,204.0,208.684214888255
60,200.0,206.17238359123346
61,200.0,204.73783039920482
62,206.0,203.51292416213846
63,200.0,204.69439833276667
64,199.0,204.09905906099726
65,200.0,202.33145869293327
66,200.0,201.91098862630741
67,200.0,201.73538016396446
68,200.0,202.5244623432642
69,200.0,202.01975239338546
70,204.0,202.28188083727386
71,214.0,204.49741549010713
72,214.0,210.98938093707508
73,246.0,215.39090216301804
74,234.0,235.97896905669876
75,238.0,240.66740864990214
76,234.0,240.7797425849925
77,232.0,237.43528148274075
78,252.0,235.0846326268304
79,246.0,255.4573548278184
80,230.0,252.03730602426074
81,228.0,239.88861149515682
82,240.0,233.27594109528403
83,236.0,239.5017284235514
84,250.0,239.29019068478897
85,254.0,251.28259057937873
86,312.0,256.44273712789646
87,292.0,300.3799601315613
88,272.0,311.2831153968641
89,258.0,281.57218638795234
90,260.0,266.9163474220304
91,262.0,266.06198707163696
92,252.0,266.7983771856593
93,274.0,259.3724424234268
94,260.0,271.23048024718173
95,252.0,266.74891496607245
96,264.0,259.01895811275824
97,258.0,263.27011629864353
98,250.0,260.78616891744434
99,246.0,255.992543689514
100,256.0,253.86678080413827
101,256.0,254.90282610103264
102,250.0,257.4848941358317
103,256.0,254.54007865173753
104,256.0,254.21380052229443
105,258.0,257.11323152825
106,258.0,259.03980752636534
107,256.0,259.8177053234715
108,254.0,258.9872968029553
109,260.0,256.7704463877517
110,258.0,260.0770781061468
111,260.0,260.3902751154871
112,254.0,260.82500058270267
113,262.0,256.88238823231825
114,260.0,260.9090892966794
115,256.0,261.8561692537063
116,256.0,259.3452362422014
117,260.0,259.1650706464805
118,260.0,260.9124759785793
119,262.0,262.97060814971803
120,262.0,262.5337163823581
121,262.0,262.6318713438788
122,260.0,263.41836572572095
