,y_actual,y_predict
0,705.0,623.2140120959707
1,530.0,636.468105361279
2,660.0,623.1619173515919
3,825.0,603.9105132545583
4,620.0,623.5411114404974
5,466.0,630.090286478253
6,496.0,596.3445631985492
7,484.0,553.5767103612098
8,364.0,524.2356209063038
9,274.0,484.41788416810607
10,342.0,419.4722977185419
11,426.0,361.79688452520713
12,320.0,343.66107314774507
13,240.0,338.30122730750946
14,202.0,307.3142453686657
15,200.0,265.4673642325806
16,204.0,227.48398662865387
17,193.0,202.4699492482929
18,181.0,187.23274374562988
19,160.0,177.95369589375827
20,150.0,169.13603241091647
21,148.0,159.5054899568111
22,146.0,153.21911222886166
23,140.0,148.07095442585
24,189.0,143.90831431139014
25,159.0,148.13036533216885
26,152.0,156.75757431348006
27,144.0,158.39253482351847
28,150.0,155.80034304700817
29,153.0,153.34280343155257
30,156.0,150.77822660369225
31,153.0,150.79245556043998
32,154.0,151.09656539379287
33,160.0,151.92047295383765
34,161.0,154.1940626646939
35,158.0,157.2799999649626
36,169.0,158.6328256965609
37,162.0,161.24093960562615
38,158.0,163.27249937556383
39,155.0,163.78891075064135
40,153.0,163.08972817252493
41,149.0,161.72873848339697
42,144.0,159.55892764804977
43,143.0,156.24348169557075
44,139.0,152.8564875922206
45,141.0,149.3134121469863
46,142.0,146.96501594836323
47,138.0,145.93880648688162
48,139.0,144.48978131726784
49,126.0,143.36634830002146
50,157.0,140.3675600386961
51,144.0,141.07271341652063
52,145.0,143.25984730021185
53,141.0,144.92903363220165
54,138.0,145.49294329864642
55,139.0,144.4187693789919
56,144.0,143.1930840013722
57,142.0,143.33507406271545
58,139.0,143.53133994939878
59,138.0,142.89905834632893
60,139.0,142.26275756416752
61,138.0,141.78861519996852
62,137.0,141.22026124895137
63,137.0,139.96046115649463
64,136.0,139.07924406381466
65,135.0,138.40572481373167
66,134.0,137.89197034790936
67,139.0,136.82902307754415
68,153.0,138.0013842864115
69,156.0,141.59534437462742
70,147.0,146.6793498959857
71,147.0,149.75510640306283
72,143.0,150.08584329789716
73,133.0,149.18641188458662
74,131.0,145.7472674833005
75,130.0,141.70362550363802
76,126.0,137.84685361338362
77,121.0,134.0453913277068
78,126.0,130.42993925898816
79,122.0,127.84624113829238
80,120.0,125.5616590692357
81,114.0,123.79061166714474
82,109.0,121.31080715213038
83,107.0,118.07542414084243
84,112.0,114.68677550763789
85,105.0,111.82666039798782
86,104.0,109.53425788259521
87,101.0,107.21004386057615
88,98.0,105.07398362272946
89,92.0,103.01110915800393
90,90.0,100.28143500823906
91,90.0,97.36840030465507
92,87.0,94.2023644364575
93,71.0,91.05696550705686
94,66.0,86.70577058118393
95,62.0,81.53963033325849
96,49.99999999999999,75.8298333135292
97,49.99999999999999,70.78349551929385
98,56.99999999999999,66.1963102903139
99,56.00000000000001,62.886912429448564
100,56.99999999999999,60.86974827693011
101,62.0,59.50911123212148
102,61.0,59.40948679653879
103,62.0,59.81777645716104
104,62.0,60.3309995411323
105,61.0,60.82956614750293
106,62.0,61.17778067449252
107,67.0,61.57278578883864
108,68.0,62.322918224982025
109,67.0,63.49118537822429
110,67.0,64.46945936599757
111,68.0,65.28239147544623
