,y_actual,y_predict
0,146.0,134.1480752170062
1,151.0,139.01899460970185
2,150.0,146.00477275231077
3,151.0,149.31559294482156
4,149.0,152.0679517175488
5,146.0,152.405594136977
6,147.0,151.26972066461133
7,147.0,149.9118636963432
8,144.0,149.62968190957804
9,134.0,148.8614887128326
10,128.0,145.05948429854266
11,133.0,138.31093228565578
12,133.0,134.65352757369965
13,134.0,133.27627256118592
14,134.0,133.1295216065519
15,138.0,133.84619506872278
16,139.0,135.2831580581846
17,140.0,137.0329964854643
18,140.0,138.52798812671676
19,142.0,139.72428666013053
20,144.0,141.28353393988877
21,144.0,142.4732867825429
22,147.0,143.3258997775313
23,148.0,145.00000922070402
24,147.0,146.92661807203797
25,149.0,147.98003300181898
26,151.0,148.67282817634978
27,154.0,149.92146772014507
28,149.0,152.0488356038041
29,141.0,151.69847566721648
30,138.0,148.79967238605184
31,142.0,143.9138597082008
32,145.0,141.1009226513271
33,146.0,140.95773873042165
34,148.0,141.91746692897416
35,146.0,143.60823478739476
36,146.0,144.97714220551276
37,142.0,145.4529612149937
38,138.0,144.69455590976807
39,136.0,142.3315370298376
40,135.0,139.51212782929144
41,134.0,136.92667804201142
42,131.0,135.14868333818688
43,130.0,132.8940728647702
44,127.0,130.91949292581847
45,125.0,129.10621400691593
46,125.0,127.25837408595939
47,124.0,125.90245998657778
48,116.0,124.78499167278072
49,108.0,122.33706880961665
50,108.0,117.72475323331878
51,109.0,113.56755316145869
52,102.0,111.28031229702668
53,95.00000000000001,108.57673362987627
54,88.99999999999999,104.2026064243578
55,83.0,99.60583379915214
56,78.0,94.7094732432137
57,73.0,90.52699748905697
58,73.0,86.48015482152114
