,y_actual,y_predict
0,179.94935607910156,172.9260501725138
1,178.18515014648438,174.08535897279376
2,188.77040100097656,174.73000990289017
3,199.3556671142578,175.57638688113812
4,206.41249084472656,178.71991341864654
5,211.7051239013672,183.72677228735515
6,208.1767120361328,189.43024411146297
7,206.41249084472656,194.72997470739847
8,206.41249084472656,198.29373241784543
9,187.0061798095703,200.29372041290443
10,194.0630340576172,199.15207065581893
11,195.8272247314453,195.5043138518499
12,215.23355102539065,193.8370412127095
13,211.7051239013672,194.29358671989104
14,208.1767120361328,198.34742923436437
15,206.41249084472656,201.3056630992087
16,204.64830017089844,203.360862710363
17,216.9977569580078,203.59727829736124
18,229.3472137451172,203.8987736968653
19,222.29039001464844,206.88922690871607
20,232.87564086914065,210.1993782568892
21,238.1682586669922,212.94660871186107
22,248.75352478027344,217.32017450455842
23,261.1029968261719,220.55004147518312
24,262.8671875,226.63204977102637
25,255.81036376953125,234.2089766844994
26,269.9240417480469,239.3154100548225
27,266.3955993652344,242.95327980595476
28,259.3387756347656,246.90566217618738
29,257.57452392578125,248.29873723557574
30,255.81036376953125,248.23571905900795
31,273.4524230957031,247.61383412088526
32,298.1513977050781,248.08157405979102
33,324.6145324707031,251.72450990411238
34,322.8503112792969,259.82178618576233
35,329.9071655273437,268.97777537632186
36,298.1513977050781,275.74133662845634
37,269.9240417480469,277.92948661570904
38,243.4608764648437,275.1033105894533
39,239.93247985839844,266.9677809043931
40,241.6967010498047,255.3904631594243
41,264.6313781738281,248.195454303463
42,268.1598205566406,244.64549321156446
43,264.6313781738281,244.99554390869332
44,275.2166442871094,246.38975035365743
45,264.6313781738281,248.40619372336778
46,266.3955993652344,249.9813715766443
47,273.4524230957031,250.3829128884194
48,269.9240417480469,251.13518372866884
49,262.8671875,252.26752469665632
50,261.1029968261719,252.1927149681993
51,257.57452392578125,251.44382571372623
52,255.81036376953125,249.60764977908116
53,262.8671875,247.80067616324055
54,264.6313781738281,246.91783085660182
55,238.1682586669922,247.24548011933135
56,215.23355102539065,245.21773546481458
57,194.0630340576172,238.44367746872751
58,174.65672302246094,227.89989930360844
59,176.42092895507812,213.86343329862405
60,164.07147216796875,200.18093384195566
61,165.83567810058594,187.72055079870836
62,163.18936157226562,177.8908529251826
63,157.01463317871094,170.68099777627768
64,157.01463317871094,164.3651446528832
65,157.896728515625,159.44471421394675
66,155.25042724609375,156.0977174088576
67,154.3683319091797,153.79104849707244
68,153.4760284423828,152.02510960751582
69,149.01451110839844,150.7495933662894
70,151.69140625,149.33734917823676
71,151.69140625,148.27147082734763
72,150.7991180419922,147.68295233549563
73,149.90679931640625,147.49228872408455
74,150.7991180419922,147.3839302705696
75,149.01451110839844,147.32694615040566
76,148.12220764160156,147.23006968911548
77,148.12220764160156,146.94648003771613
