,y_actual,y_predict
0,1185.14697265625,1161.3442519047715
1,1185.14697265625,1160.2236648377384
2,1211.0989990234375,1165.9951688352528
3,1211.0989990234375,1158.012097939336
4,1202.4482421875,1165.9940578885103
5,1202.4482421875,1177.8781292266945
6,1202.4482421875,1187.987148038821
7,1211.0989990234375,1188.278224164972
8,1193.7977294921875,1180.740635001515
9,1193.7977294921875,1174.4036385763798
10,1193.7977294921875,1179.3982612200111
11,1193.7977294921875,1180.2895825444425
12,1133.24267578125,1156.7621717382947
13,1124.5919189453125,1139.9194934926352
14,1098.639892578125,1123.5312811510366
15,1124.5919189453125,1117.3485514638678
16,1124.5919189453125,1106.3252665739212
17,1124.5919189453125,1106.377240029041
18,1124.5919189453125,1107.5667152203248
19,1124.5919189453125,1111.7249417464745
20,1089.9892578125,1117.2423072504243
21,1089.9892578125,1114.0360880194917
22,1089.9892578125,1109.3333225312363
23,1081.33837890625,1103.7370219046772
24,1124.5919189453125,1095.4833582156623
25,1124.5919189453125,1100.824493901197
26,1124.5919189453125,1109.5886059732466
27,1124.5919189453125,1117.3039923999772
28,1124.5919189453125,1122.6460464681522
29,1124.5919189453125,1125.9024643326213
30,1124.5919189453125,1128.034377864513
31,1124.5919189453125,1128.512766344462
32,1124.5919189453125,1126.048115510274
33,1124.5919189453125,1126.2746624632114
34,1124.5919189453125,1126.500886231642
35,1124.5919189453125,1127.2513260431017
36,1124.5919189453125,1122.5493335044587
37,1124.5919189453125,1120.685706204572
38,1124.5919189453125,1118.7033651556837
39,1115.94140625,1127.9420467440923
40,1124.5919189453125,1129.2107102191821
41,1124.5919189453125,1132.5286300953167
42,1124.5919189453125,1132.0704810451132
43,1185.14697265625,1130.535236136292
44,1185.14697265625,1143.8590116367423
45,1185.14697265625,1159.4535786064384
46,1081.33837890625,1172.4581244020542
47,1081.33837890625,1157.8931842199206
48,1081.33837890625,1133.3637442475876
49,1167.8453369140625,1115.4868982826774
50,1167.8453369140625,1116.8302092992517
51,1167.8453369140625,1130.072481706865
