,y_actual,y_predict
0,11900.0,11887.253640868434
1,11725.0,11888.791304045153
2,11450.0,11789.540527071887
3,11450.0,11486.365095485198
4,11200.0,11383.459604211752
5,11825.0,11262.349832107879
6,11875.0,11802.444808745739
7,11875.0,12027.134550458004
8,12125.0,12057.553154796697
9,11525.0,12111.79226994828
10,11300.0,11757.941769930736
11,11550.0,11228.50944806337
12,11875.0,11343.70150205473
13,12000.0,11788.700930543466
14,12050.0,12050.955061270895
15,12050.0,12074.23525228104
16,12000.0,12015.909461840993
17,12000.0,11940.833020380916
18,12000.0,11893.959356073909
19,11950.0,11890.810316241239
20,11900.0,11876.683127946977
21,11850.0,11834.07378841337
22,11875.0,11782.873880010404
23,11550.0,11732.2032343883
24,11900.0,11616.195172181877
25,11925.0,11788.569720550438
26,12100.0,11946.619528500403
27,12325.0,12130.945980391178
28,12350.0,12470.970043109715
29,12350.0,12423.011316388453
30,12325.0,12313.89546448995
31,12375.0,12227.105951180367
32,12350.0,12249.480203530784
33,12350.0,12305.748650765547
34,12375.0,12247.511316500575
35,12350.0,12226.295102908847
36,12350.0,12249.013597207264
37,12350.0,12272.881284646863
38,12325.0,12270.276250290906
39,11875.0,12175.39152269238
40,11875.0,11943.51103108131
41,11875.0,11792.99400357377
42,12350.0,11762.685969453923
43,12975.0,12278.773203041648
44,13000.0,12979.225956664137
45,13000.0,13195.779941673882
46,13150.0,12970.849156884538
47,12950.0,13182.880819943577
48,12750.0,13128.690355688286
49,12825.0,12769.478674326405
50,12425.0,12584.08632552598
51,12425.0,12313.530582767766
52,12475.0,12107.328918780957
53,12750.0,12311.938371616416
54,12600.0,12810.941769258
55,13300.0,12683.654070459932
56,13300.0,13206.405002569969
57,13600.0,13535.44354547899
58,13600.0,13501.007556522309
59,13650.0,13564.467490790666
60,13650.0,13458.87293179494
61,14300.0,13599.126831589409
62,14300.0,14180.566224457303
63,14300.0,14175.830133416832
64,13750.0,14072.831026024764
65,13500.0,13648.494222898742
66,13300.0,13121.073541879538
67,13150.0,12932.756979358095
68,13125.0,12852.652541479802
69,12275.0,12908.108666173459
70,12050.0,12377.782199803041
71,11775.0,11810.753792124444
72,12100.0,11718.48515590376
73,11875.0,12020.689780969002
74,12550.0,11935.768904357876
75,12600.0,12447.015373764625
76,12675.0,12758.649427092856
77,12675.0,12703.395277332285
78,12900.0,12598.252581964232
79,13000.0,12709.885012043618
80,13025.0,12905.426232664311
81,13025.0,12935.856631159677
82,12900.0,12833.565173168208
83,12800.0,12708.787418337895
84,12600.0,12632.721004851774
85,12500.0,12417.314738713623
86,12450.0,12435.974568845686
87,12500.0,12338.196587187416
88,12500.0,12398.620263246325
89,12500.0,12510.890314921042
90,12450.0,12461.045997401096
