,y_actual,y_predict
0,516.0089111328125,498.35689087454114
1,487.3417663574219,532.2826904544877
2,477.7860412597656,521.8844428132209
3,487.3417663574219,507.45970968763555
4,473.0081787109375,494.6912362821404
5,458.6745910644531,484.57126100269585
6,439.5631713867188,476.450998858524
7,434.7853088378906,469.5515975486067
8,449.1188659667969,460.3471980746341
9,468.2303161621094,453.6030148694099
10,477.7860412597656,451.6334485531515
11,487.3417663574219,454.65173007475903
12,477.7860412597656,462.0887160399549
13,473.0081787109375,469.0043001250816
14,458.6745910644531,471.64794186700897
15,453.896728515625,471.0093351126044
16,458.6745910644531,467.85684361442793
17,463.4524536132813,463.2689725379458
18,468.2303161621094,460.7658401079037
19,463.4524536132813,459.09468540775515
20,463.4524536132813,458.94696133990396
21,449.1188659667969,459.6773739245234
22,458.6745910644531,459.01746424551425
23,463.4524536132813,458.053402176831
24,463.4524536132813,457.86862684608434
25,463.4524536132813,458.16517658968684
26,463.4524536132813,459.26963936102584
27,463.4524536132813,460.9445953842102
28,458.6745910644531,462.33573997486286
29,458.6745910644531,462.2535383036649
30,458.6745910644531,461.0917919215176
31,463.4524536132813,459.5852732978283
32,463.4524536132813,459.2884442733497
33,458.6745910644531,459.25904220333837
34,453.896728515625,458.90440203750757
35,458.6745910644531,458.3929611753525
36,453.896728515625,457.96212387715997
37,444.3410339355469,456.11750472174657
38,449.1188659667969,453.9828058296936
39,449.1188659667969,451.7982242700488
40,444.3410339355469,450.31679437839557
41,463.4524536132813,449.0266563712647
42,473.0081787109375,451.67416149864476
43,473.0081787109375,455.0505741970342
44,473.0081787109375,459.7007404244903
45,496.8974914550781,464.2282092537142
46,506.4532165527344,471.9235920917169
47,496.8974914550781,478.5102298516138
48,496.8974914550781,483.7416106134365
49,516.0089111328125,487.38566748475245
50,516.0089111328125,492.242889450626
51,516.0089111328125,494.273773434792
52,525.5646362304688,496.5177642430244
53,535.120361328125,499.0435184240303
54,544.6760864257812,503.6055715350776
55,573.34326171875,507.3107909182589
56,573.34326171875,515.0088269245845
57,573.34326171875,521.8129158777315
58,573.34326171875,528.0445721285046
59,573.34326171875,532.348073210703
60,573.34326171875,535.2674582709635
61,573.34326171875,535.427051776049
62,573.34326171875,534.8771477310136
63,573.34326171875,535.0149573277633
64,563.7875366210938,535.1629761920948
65,563.7875366210938,534.7313010512739
66,554.2318115234375,533.7482013362035
67,554.2318115234375,532.5797211818212
68,563.7875366210938,531.5079963354026
69,563.7875366210938,530.4080641204981
70,554.2318115234375,529.7847712674661
71,563.7875366210938,529.3399699254687
72,563.7875366210938,529.5123172572291
73,563.7875366210938,529.1892513460016
74,554.2318115234375,529.2032774522233
75,554.2318115234375,528.6617208022625
76,544.6760864257812,527.7385113195106
77,544.6760864257812,526.000143021848
78,535.120361328125,524.0685433891346
79,525.5646362304688,521.3295427436242
80,535.120361328125,518.0907224235252
81,535.120361328125,514.8770063510666
82,535.120361328125,512.604156518971
83,516.0089111328125,511.3791995652002
84,525.5646362304688,509.8996936084712
85,525.5646362304688,508.0555088899762
86,506.4532165527344,506.85416668583997
87,525.5646362304688,504.32776084945647
88,506.4532165527344,502.11272215871287
89,506.4532165527344,501.3351731684499
90,506.4532165527344,499.52679846451224
91,506.4532165527344,497.5796832275712
92,506.4532165527344,496.55791862676546
93,516.0089111328125,494.79807673285177
94,516.0089111328125,494.6038523991304
95,506.4532165527344,497.4222619070777
96,496.8974914550781,497.32805115820764
97,496.8974914550781,496.24959253955416
98,487.3417663574219,494.17770081341456
99,477.7860412597656,490.95279799030783
100,477.7860412597656,484.8026762397508
101,477.7860412597656,479.75015936346415
102,473.0081787109375,475.6925650926694
103,477.7860412597656,472.3673538882311
104,477.7860412597656,470.2441055120981
105,477.7860412597656,470.0687636687218
106,477.7860412597656,470.04462138854353
107,487.3417663574219,470.16083326420846
108,506.4532165527344,471.48048195058027
109,506.4532165527344,475.9220719104044
110,487.3417663574219,479.99150458722477
111,487.3417663574219,483.1366416889973
112,487.3417663574219,484.16067156802035
113,482.4683532714844,484.29556423117526
114,497.0885925292969,481.84520037111133
115,497.0885925292969,480.6127338648945
116,482.4683532714844,480.90219297736496
117,487.3417663574219,481.18206344642283
118,506.8354187011719,480.33290994264934
119,506.8354187011719,484.46476189527743
120,506.8354187011719,485.720656963878
121,506.8354187011719,488.4178896028076
122,506.8354187011719,490.9184619581521
123,506.8354187011719,493.5633449484177
124,497.0885925292969,493.58180851744856
125,487.3417663574219,492.15980338998713
126,487.3417663574219,489.3481276542746
127,497.0885925292969,485.96353823245715
128,506.8354187011719,484.4548319085718
129,516.582275390625,485.49352403358984
130,516.582275390625,489.25523573176383
131,516.582275390625,493.12974587267263
132,516.582275390625,496.83453081893543
133,506.8354187011719,498.6723231084887
134,506.8354187011719,497.7506031237426
135,487.3417663574219,495.58999317262953
136,487.3417663574219,491.8716320726675
137,472.7214965820313,487.23693490262644
138,477.5949401855469,480.82031713385584
139,467.84808349609375,475.4613515584694
140,472.7214965820313,470.0754198629354
141,472.7214965820313,467.4200328086077
142,467.84808349609375,466.4793527554955
143,477.5949401855469,466.679721268491
144,472.7214965820313,466.2725452667455
145,467.84808349609375,466.74452994734975
146,472.7214965820313,465.9627762283411
147,477.5949401855469,465.1917593074579
148,477.5949401855469,465.9576715945502
149,487.3417663574219,466.57938185595094
150,482.4683532714844,468.63611483676016
151,462.97467041015625,471.4118409174773
152,472.7214965820313,471.9562058918034
153,477.5949401855469,470.78842393961145
154,467.84808349609375,470.611980488335
155,467.84808349609375,468.4488259781285
156,467.84808349609375,466.0291209520184
157,458.1012573242188,465.02836447933686
158,458.1012573242188,462.85147865938893
159,448.35443115234375,458.73740758920576
160,438.6075744628906,455.4504423491885
161,428.8607482910156,451.48609685980176
162,433.7341613769531,445.3889919288905
163,404.49365234375,440.3247762870162
164,399.6202392578125,432.37884747194596
165,375.2531433105469,422.0573400091888
166,385.0,410.08428957002684
167,399.6202392578125,400.5531469866247
168,399.6202392578125,394.72016418648025
169,419.1139221191406,394.74818536771534
170,399.6202392578125,398.93086643979314
171,360.6329040527344,404.29383504107034
172,375.2531433105469,402.7919710986493
173,380.1265869140625,396.228684323115
174,380.1265869140625,391.4120201466924
175,370.3797302246094,386.2646718973665
176,375.2531433105469,382.2919324660926
177,380.1265869140625,382.57786953640345
178,385.0,383.2518363528428
179,385.0,383.71955424228446
180,389.8734130859375,384.3278124748199
181,385.0,387.50505136173933
182,385.0,389.2147468227894
183,385.0,389.86005631822036
184,385.0,389.3482896283765
185,394.746826171875,389.2672516274956
186,394.746826171875,390.0300142469297
187,399.6202392578125,392.37451513934855
188,404.49365234375,395.17362323563674
189,399.6202392578125,399.5495201271611
190,399.6202392578125,403.27343581343655
191,399.6202392578125,404.3822119227508
192,399.6202392578125,404.66472004452737
193,399.6202392578125,403.74171226463045
194,389.8734130859375,401.833153304195
195,399.6202392578125,400.16019879395606
196,404.49365234375,399.75725855216467
197,404.49365234375,400.77382542555415
198,399.6202392578125,402.98307679592085
199,399.6202392578125,403.9237413334289
200,399.6202392578125,404.52754658755094
201,399.6202392578125,404.3074732571864
202,404.49365234375,403.84098110047876
203,404.49365234375,403.9588686614002
204,409.3670654296875,406.17296090028594
205,404.49365234375,408.130440560851
206,404.49365234375,409.604081619182
207,409.3670654296875,409.7975922351088
208,404.49365234375,409.9831743772754
209,404.49365234375,409.52288846225883
210,399.6202392578125,408.7114378767585
211,404.49365234375,407.24958867764053
212,404.49365234375,406.4997040097154
213,404.49365234375,405.2986100552468
214,399.6202392578125,405.28281517014307
215,389.8734130859375,405.66196999065346
216,394.746826171875,404.8017693766699
217,399.6202392578125,402.8366405232206
218,389.8734130859375,401.9209405929149
219,389.8734130859375,400.2698475690326
220,394.746826171875,398.18372803381635
221,389.8734130859375,397.86485133573024
222,389.8734130859375,397.63470837822194
223,385.0,395.93713060407373
224,399.6202392578125,394.60955344394154
225,399.6202392578125,396.82152004504815
226,399.6202392578125,399.51631673411396
227,394.746826171875,401.2991837847014
228,394.746826171875,402.7110261913938
229,394.746826171875,403.5597762894573
230,399.6202392578125,401.8199650406015
231,389.8734130859375,400.5519988319119
232,389.8734130859375,399.77673063547036
233,399.6202392578125,399.27728333538323
234,389.8734130859375,399.63282340625915
235,394.746826171875,399.1150521775793
236,394.746826171875,398.3576114103953
237,394.746826171875,398.6679234949477
238,394.746826171875,398.7259053079463
239,394.746826171875,397.98176141358533
240,389.8734130859375,398.16687808762515
241,394.746826171875,397.7503927233431
242,394.746826171875,397.44748158200724
243,394.746826171875,397.65487866371785
244,394.746826171875,397.8824770621328
245,399.6202392578125,398.0141424796084
246,394.746826171875,401.31743013527307
247,404.49365234375,403.18951191016936
248,404.49365234375,404.97942304507615
249,404.49365234375,406.6755733836354
250,409.3670654296875,409.9506847020228
251,404.49365234375,410.5853815241621
252,409.3670654296875,411.51082525392275
253,404.49365234375,412.4987658375123
254,404.49365234375,412.96635960212006
255,404.49365234375,411.4115874492829
256,404.49365234375,410.1122021420323
257,409.3670654296875,409.2979432321668
258,409.3670654296875,408.86359940741875
259,404.49365234375,409.48011194140327
260,409.3670654296875,410.26476707840254
261,399.6202392578125,411.5101735985452
262,399.6202392578125,411.4665747506656
263,404.49365234375,410.08183810455887
264,414.2405090332031,408.51806690126966
265,433.7341613769531,409.5954549432314
266,419.1139221191406,415.1946020720614
267,423.9873352050781,419.89742826026594
268,419.1139221191406,424.20544438329443
269,414.2405090332031,426.5168970387085
270,409.3670654296875,425.6439425980499
271,409.3670654296875,420.7126801688021
272,399.6202392578125,417.793745061064
273,399.6202392578125,413.8913533793582
274,409.3670654296875,410.54356697076867
275,404.49365234375,409.039003313212
276,404.49365234375,408.73134439698254
277,404.49365234375,408.2096632360373
278,404.49365234375,408.6070023447024
279,399.6202392578125,409.191754436833
280,404.49365234375,408.1965060036522
281,404.49365234375,407.31843141359843
282,404.49365234375,407.1788220067583
283,404.49365234375,406.75879908471245
284,404.49365234375,406.5368483662363
285,399.6202392578125,406.9108675217473
286,394.746826171875,406.86764104836914
287,409.3670654296875,405.67782693817406
288,404.49365234375,406.4346781123974
289,399.6202392578125,406.92456780028033
290,404.49365234375,406.8496584630694
291,399.6202392578125,407.10315240494026
292,399.6202392578125,407.35366735079936
293,394.746826171875,405.5057123404771
294,404.49365234375,404.1967694210223
295,404.49365234375,404.14237171260027
296,409.3670654296875,404.3289468534374
297,404.49365234375,406.1363906211214
298,404.49365234375,407.8504769981678
299,404.49365234375,409.06548844962856
300,404.49365234375,409.43370476915845
301,414.2405090332031,409.2066494168915
302,404.49365234375,410.78750330043533
303,404.49365234375,412.29690782651096
304,409.3670654296875,412.7755021545161
305,409.3670654296875,413.46042298754026
306,409.3670654296875,413.9942373509915
307,414.2405090332031,412.72461097264954
308,438.6075744628906,413.8064209618162
309,453.2278442382813,419.68720733858595
310,438.6075744628906,427.9501664948392
311,433.7341613769531,435.6807387232301
312,428.8607482910156,441.6351931888726
313,448.35443115234375,443.0145304047081
314,443.4810180664063,442.8761156993935
315,443.4810180664063,441.1749848518772
316,438.6075744628906,440.9101490033159
317,438.6075744628906,440.92516810820825
318,438.6075744628906,441.87585572604723
319,443.4810180664063,440.6584703871397
320,443.4810180664063,440.29759294840943
321,433.7341613769531,440.1371771163001
322,438.6075744628906,439.73540054482584
323,438.6075744628906,439.2398166301914
324,438.6075744628906,438.5370218210971
325,428.8607482910156,439.3524754324882
326,428.8607482910156,438.93920179828126
327,428.8607482910156,438.17958884650534
328,419.1139221191406,435.9164672982604
329,414.2405090332031,432.737599272897
330,409.3670654296875,427.346625005989
331,409.3670654296875,423.36189201264716
332,423.9873352050781,420.3686371606588
333,419.1139221191406,419.47344885914197
334,414.2405090332031,419.4316808525612
335,419.1139221191406,419.59641002264584
336,404.49365234375,419.93612417720965
337,399.6202392578125,418.5619226263735
338,399.6202392578125,414.5985701356574
339,389.8734130859375,410.56752306369606
340,399.6202392578125,405.8430215763856
341,414.2405090332031,401.77721955095444
342,409.3670654296875,402.02557782782594
343,385.0,403.99349949003624
344,389.8734130859375,403.9141526900162
345,385.0,403.2695569123797
346,380.1265869140625,400.5521074411415
347,375.2531433105469,395.2992375674636
348,380.1265869140625,390.07375273524735
349,380.1265869140625,387.20612773069
350,380.1265869140625,385.4604981302489
351,380.1265869140625,384.6736708086578
352,370.3797302246094,384.8687485006117
353,360.6329040527344,384.55944493033405
354,370.3797302246094,381.6940696883897
355,380.1265869140625,378.04915945884125
356,385.0,376.53905673057534
357,380.0,377.18894332925345
358,375.0,380.25307346135367
359,375.0,383.8689539953922
360,375.0,384.9116956931137
361,380.0,384.4194941802009
362,375.0,383.47395774296547
363,380.0,382.2207003270836
364,375.0,382.7133362769148
365,375.0,383.0818008461123
366,385.0,382.89457404989764
367,385.0,383.3673034795048
368,385.0,384.58028238681175
369,385.0,385.49717701864296
370,385.0,387.1007612623803
371,380.0,388.30135871751355
372,385.0,388.2104838235524
373,395.0,388.68820927772083
374,380.0,390.17261816538576
375,385.0,390.63335403292496
376,385.0,389.48280991702995
377,380.0,388.95000406785346
378,370.0,387.4555100374406
379,380.0,384.39854811449356
380,380.0,383.27562177412375
381,380.0,384.1194689412514
382,375.0,383.4360686374416
383,380.0,383.1478662889135
384,380.0,383.8062864699168
385,375.0,383.37509231282706
386,380.0,383.41780677126565
