,y_actual,y_predict
0,600.0,637.7808153206022
1,600.0,615.1736277427487
2,595.0,597.6129610580772
3,585.0,586.712031166066
4,580.0,579.0080711991851
5,575.0,580.1122788216699
6,535.0,572.5771531311229
7,535.0,559.8027699314622
8,550.0,541.8811724324784
9,515.0,531.9137505165804
10,515.0,524.3471512786364
11,498.0,513.642268119977
12,492.0,502.9798129856995
13,505.0,494.58495287522805
14,476.0,492.8491529035799
15,525.0,486.52258582996785
16,490.0,487.79608492732535
17,488.0,490.83389489719804
18,460.0,488.7403645010079
19,470.0,480.07758604691685
20,446.0,470.70892962511084
21,446.0,461.3088819516445
22,488.0,450.59619898591654
23,460.0,452.44138827991003
24,468.0,457.7385636998938
25,466.0,457.74203840878715
26,510.0,460.8932701921157
27,505.0,470.3038882957944
28,480.0,479.5539291287462
29,496.0,485.7519136853624
30,496.0,488.6117271201874
31,474.0,491.21671637753843
32,488.0,489.53087906218855
33,486.0,485.45316187229975
34,462.0,483.7680194987285
35,464.0,478.15835802158256
36,468.0,469.40483480155024
37,452.0,462.4344773217649
38,486.0,457.05851744960967
39,452.0,458.10318867839794
40,462.0,456.96909855943034
41,470.0,453.48367293232684
42,470.0,452.9189870173022
43,438.0,455.0217345360305
44,448.0,451.07843371649005
45,448.0,446.29571638008036
46,464.0,445.7835534331701
47,464.0,444.22885894663216
48,460.0,449.0843074265623
49,468.0,451.8526628657258
50,464.0,455.2487976182407
51,535.0,456.59573194486813
52,498.0,472.63364403290836
53,464.0,494.07585315852634
54,458.0,495.94118662013057
55,470.0,484.38243947078206
56,468.0,472.97921297632365
57,460.0,465.86032997928885
58,462.0,459.5040541446386
59,460.0,458.53012067374243
60,456.0,455.27787544529565
61,466.0,452.82484069423367
62,462.0,450.96705100851636
63,452.0,449.24304675916414
64,446.0,447.0498105056762
65,476.0,443.36201051744683
66,448.0,445.8756606507564
67,434.0,448.92272431905036
68,438.0,445.47755959525597
69,432.0,438.06000708089545
70,432.0,432.92168072116283
71,440.0,426.2711427630989
72,448.0,429.1825190491072
73,444.0,433.4156380222661
74,444.0,437.709793000328
75,446.0,439.0339405517916
76,448.0,439.7050805745438
77,446.0,439.67947745638224
78,450.0,440.8839944382358
79,450.0,446.3338741701119
80,442.0,447.2310165744648
81,462.0,448.77247973529563
82,454.0,449.1610344853101
83,440.0,453.7571508101757
84,440.0,449.25408353188595
85,434.0,442.4392009871369
86,440.0,435.6941509471737
87,444.0,431.73085226355494
88,436.0,431.3779498555805
89,424.0,431.34311132693915
90,396.0,429.10764821642607
91,392.0,419.2621062869481
92,400.0,405.27501310762204
93,400.0,395.50054726295474
94,438.0,390.0494056631121
95,408.0,395.3477972312086
96,420.0,404.2454385745783
97,396.0,408.3478810614346
98,378.0,408.1806469799855
99,364.0,399.74949444951994
100,376.0,386.4878884832294
101,370.0,374.9889200428029
102,364.0,366.26640402765844
103,360.0,360.68864586453594
104,368.0,357.0403615459978
105,364.0,356.48945559492654
106,340.0,356.2293050544779
107,344.0,355.6177059974075
108,354.0,350.1299953724549
109,360.0,346.81296511108854
110,360.0,348.2467168682107
111,382.0,349.97533425081735
112,378.0,357.54860172944694
113,384.0,365.4894362591765
114,388.0,370.6975951236949
115,390.0,377.52196453811985
116,414.0,382.59182998868255
117,424.0,393.2672512735146
118,428.0,406.38617929186427
119,446.0,418.0396305464983
120,440.0,430.2178817156496
121,442.0,438.4014795254049
122,434.0,443.31552257004205
123,428.0,444.26743735931916
124,430.0,439.1943257991324
125,430.0,438.06969968991376
126,426.0,433.2348068562791
127,428.0,427.9443705427542
128,400.0,421.3744915508701
129,416.0,414.1018892611873
130,416.0,408.04429208783347
131,424.0,406.00787493308525
132,428.0,405.81919824017587
133,426.0,407.0587000542031
134,420.0,411.5593441802382
135,420.0,414.3381603219649
136,392.0,414.3191408627591
137,392.0,410.22230362998613
138,400.0,399.8978828072079
139,404.0,393.09295804662963
140,408.0,391.12434800714107
141,430.0,394.31909137538815
142,402.0,401.4772111510056
143,402.0,407.33114466335473
144,410.0,406.22253879092864
145,420.0,405.2538082394018
146,430.0,406.9159352385399
147,400.0,412.2350379004349
148,404.0,413.4046797777641
149,380.0,409.6023058357617
150,370.0,400.7561999116629
151,352.0,387.55237012469524
152,328.0,374.55807899995335
153,310.0,359.58990176458747
154,290.0,337.61557526184197
155,270.0,324.79690495424154
156,252.0,309.4008733254795
157,240.0,292.14014202658734
158,224.0,272.59398553238213
159,228.0,259.68513109854837
160,234.0,247.51688800540705
161,236.0,238.1194235036838
162,234.0,232.68486906682153
163,232.0,228.72074742583328
164,230.0,226.19184514927605
165,214.0,224.9716188256362
166,200.0,223.2382968700673
167,218.0,218.5465803307805
168,210.0,214.47521820057827
169,208.0,211.9747628170927
170,194.0,209.8175172325633
171,181.0,207.1193051931918
172,184.0,202.2510185782977
173,178.0,196.5758039746873
174,174.0,191.43992819912154
175,176.0,186.1062591917867
176,174.0,182.17426946409122
177,175.0,179.25721477223354
178,179.0,177.12999798771935
179,179.0,176.17841238138996
180,183.0,176.61876772582778
181,184.0,177.36333383387915
182,179.0,178.56603116554908
183,182.0,179.5558751455885
184,180.0,180.0871672793538
185,176.0,180.37749749533546
186,177.0,180.27104338760788
187,180.0,179.66629773663112
188,181.0,179.0669561723806
189,179.0,178.72582205478972
190,179.0,178.49310799864242
191,167.0,178.28396709914531
192,157.0,177.64110937799086
193,157.0,174.85366132785543
194,149.0,171.1004362287525
195,155.0,166.752523846522
196,169.0,162.65227591265102
197,158.0,160.66211810603826
198,160.0,160.2501273589352
199,161.0,159.8752977090495
200,168.0,159.75765138109702
201,164.0,160.42408225890165
202,169.0,161.51596380878578
203,161.0,163.24560988810433
204,158.0,164.06898788023952
205,169.0,164.15948575896996
206,170.0,164.77758160727385
207,180.0,166.0990956951551
208,218.0,168.64185108743192
209,204.0,177.13711199697994
210,192.0,186.77198598384192
211,202.0,193.34377606561736
212,200.0,197.91146378535282
213,198.0,200.74351612491404
214,185.0,201.64386806300791
215,175.0,200.41721352791535
216,178.0,196.38052533488053
217,175.0,192.02326781452103
218,174.0,187.37955712178723
219,179.0,183.12204203460868
220,181.0,180.39202726489216
221,184.0,179.64420590324596
222,184.0,180.05197213585237
223,180.0,180.79973863367394
224,184.0,181.04520852904818
225,181.0,181.2001439698089
226,182.0,181.30706442004586
227,187.0,181.22922179686384
228,181.0,181.6964055515467
229,185.0,182.77486375233752
230,176.0,183.15221713815626
231,179.0,182.82770675942888
232,180.0,181.70137987164665
233,181.0,181.29498523465605
234,176.0,181.152375866496
235,178.0,180.81151606802828
236,172.0,180.00887660160396
237,172.0,178.73256116124867
238,174.0,176.94955086850476
239,170.0,175.84169480168197
240,164.0,174.1914001007228
241,168.0,172.38527384986727
242,166.0,170.8740772322917
243,161.0,169.62225848963462
