,y_actual,y_predict
0,307.1559143066406,331.43726416029244
1,303.7430114746094,331.0440997971938
2,303.7430114746094,329.4907410767702
3,307.1559143066406,333.17484378296365
4,303.7430114746094,332.773039137904
5,317.3944396972655,332.15768708613086
6,327.6329345703125,338.3561749107105
7,334.4586486816406,348.2770475666681
8,334.4586486816406,359.8101842229876
9,334.4586486816406,361.2601118308861
10,331.0458068847655,367.4747449998598
11,324.2200927734375,371.0836709462179
12,324.2200927734375,385.26338272815076
13,324.2200927734375,394.7193199197576
14,324.2200927734375,395.2973358626192
15,324.2200927734375,391.5285962338594
16,320.80731201171875,381.4459547952023
17,327.6329345703125,374.3691223949288
18,337.8714904785156,381.17747537689763
19,368.5870666503906,406.9091810728602
20,402.71551513671875,489.4799410309887
21,518.752197265625,523.6921780732447
22,600.660400390625,611.6743087828611
23,627.9630737304688,651.3192965443769
24,641.6146240234375,633.6506136795145
25,634.7888793945312,610.2849262164408
26,559.7062377929688,570.3310326078833
27,600.660400390625,540.8253526597831
28,580.183349609375,529.8334003794262
29,546.0549926757812,526.106916144198
30,511.9265441894531,525.7708911639943
31,559.7062377929688,527.518246288154
32,559.7062377929688,532.3742739534589
33,559.7062377929688,539.628326735559
34,566.5319213867188,546.146851865327
35,559.7062377929688,551.672753653611
36,532.403564453125,557.332958218799
37,525.577880859375,556.5257225329663
38,559.7062377929688,554.5819744305117
39,552.880615234375,555.4347134990804
40,587.009033203125,557.2619123966895
41,607.4860229492188,568.2789971760351
42,607.4860229492188,581.4784784296617
43,607.4860229492188,592.3781310556401
44,593.834716796875,608.1026243437873
45,593.834716796875,614.3089325695578
46,607.4860229492188,618.5684654407997
47,627.9630737304688,633.2495658474734
48,627.9630737304688,652.5668397375844
49,627.9630737304688,655.5776941960912
50,641.6146240234375,650.4184052475076
51,662.0916137695312,664.5540326711141
52,662.0916137695312,677.4103307547372
53,648.440185546875,686.9229343211025
54,655.265869140625,680.5812196327761
55,655.265869140625,686.9240695406302
56,655.265869140625,689.0099092873038
57,655.265869140625,686.3243582912388
58,641.6146240234375,683.8492959159378
59,648.440185546875,674.5499559514042
