,y_actual,y_predict
0,25.0,33.996193344800524
1,30.0,34.26670153110115
2,35.0,34.96468227048404
3,35.0,34.50431677670617
4,35.0,34.011664644181586
5,35.0,33.9579284840403
6,35.0,34.20261583909109
7,35.0,34.1564054548888
8,35.0,34.579676293066534
9,35.0,34.59367211637617
10,35.0,34.59544438361138
11,35.0,34.59053036991375
12,35.0,34.58654064869764
13,35.0,34.580240196277735
14,30.0,34.579676293066534
15,30.0,34.06149164070836
16,30.0,33.175968564925796
17,30.0,32.201789728645025
18,30.0,31.29462209727454
19,30.0,30.52145143648204
20,30.0,30.527438138243085
21,30.0,30.536859137756565
22,25.0,30.53882643918513
23,25.0,30.264175896212734
24,25.0,29.55623569334776
25,25.0,28.667252880570146
26,25.0,27.790722577050445
27,25.0,27.009063688973512
28,25.0,26.593882529945972
29,30.0,26.593755333732915
30,30.0,27.165192800622762
31,30.0,28.034112530728095
32,30.0,28.953198447261684
33,30.0,29.800062354023552
34,30.0,30.527221904680886
35,30.0,30.527438138243085
36,30.0,30.527438138243085
37,30.0,30.534955434434536
38,30.0,30.53654114722393
39,25.0,30.53392938498257
40,30.0,29.949611181584174
41,30.0,28.965824791344104
42,30.0,28.6165736694159
43,25.0,28.6702419915769
44,20.0,28.32609143779213
45,20.0,27.766864807355404
46,30.0,26.7410655079438
47,25.0,25.778368249827977
48,25.0,25.256075159788196
49,25.0,25.478668532631602
50,25.0,26.265767178753464
51,25.0,26.910071116227826
52,25.0,26.58753119904084
53,25.0,26.600530652014896
54,25.0,26.601963729348626
55,25.0,26.599318048117112
56,25.0,26.59545976298783
57,25.0,26.592135701953367
58,25.0,26.59345006282159
59,30.0,26.59345006282159
60,30.0,27.17230730880621
61,30.0,28.042956907409078
62,30.0,28.959464980691436
63,30.0,29.802538440304318
64,30.0,30.526365450179668
65,30.0,30.527438138243085
66,20.0,30.527438138243085
67,20.0,29.376401447459116
68,20.0,27.64537546439435
69,20.0,25.83246903911335
70,20.0,24.178384045324577
71,20.0,22.772441903707872
72,20.0,22.77338315568447
73,20.0,22.816918179538874
74,20.0,22.825296170105318
75,20.0,22.817596559341823
76,20.0,22.802960515093147
77,20.0,22.78003975750093
78,20.0,22.78145587533959
79,20.0,22.77264541764876
80,20.0,22.77135649602316
81,20.0,22.77338315568447
82,15.0,22.77338315568447
83,15.0,22.23496158582951
84,15.0,21.500776564337855
85,20.0,20.64967278380753
86,20.0,20.380508637491502
87,20.0,20.46970710183207
88,25.0,21.292073017959865
89,25.0,22.648077926331823
90,25.0,23.830756795049695
91,25.0,24.567714693985906
92,25.0,25.36329308764465
93,25.0,26.115353416944075
94,25.0,26.185167178415313
95,15.0,26.59345006282159
96,15.0,25.489191899324894
97,15.0,23.487657729959494
98,15.0,21.573286885525818
99,15.0,19.940299503608827
100,15.0,18.608300760513828
101,15.0,18.674222317865627
102,15.0,19.066181688263384
103,15.0,19.066181688263384
104,15.0,19.066181688263384
105,15.0,19.066181688263384
106,15.0,19.066181688263384
107,15.0,19.066181688263384
108,15.0,19.066181688263384
109,20.0,19.066181688263384
110,20.0,19.609207761030888
111,20.0,20.428249616124205
112,20.0,21.28961389117417
113,20.0,22.083759207499185
114,20.0,22.76910088317834
115,20.0,22.77338315568447
116,20.0,22.77338315568447
117,15.0,22.77338315568447
118,15.0,22.235606046642317
119,15.0,21.413121414049
120,15.0,20.545380368851298
121,15.0,19.7483180193736
122,15.0,19.065859457856988
123,20.0,19.066181688263384
124,25.0,19.605264678426224
125,25.0,20.629838654318746
126,20.0,22.17246584648261
127,20.0,23.300518181567824
128,20.0,24.021712229832957
129,20.0,23.910398583916177
130,20.0,23.504871617459386
131,20.0,22.796761819643677
132,20.0,22.78645892638636
133,20.0,22.77555397105391
134,20.0,22.76910088317834
135,20.0,22.77338315568447
136,20.0,22.77338315568447
137,20.0,22.77338315568447
138,20.0,22.77338315568447
139,20.0,22.77338315568447
140,20.0,22.77338315568447
141,20.0,22.77338315568447
142,20.0,22.77338315568447
143,20.0,22.77338315568447
144,20.0,22.77338315568447
145,15.0,22.77338315568447
146,15.0,22.24092284834795
147,15.0,21.419294670255866
148,15.0,20.550892204750284
149,15.0,19.7622248053341
150,15.0,19.078341646231294
151,15.0,19.08052094134827
152,15.0,19.07417809019067
153,15.0,19.066741351600825
154,15.0,19.067038142764616
155,15.0,19.06416350834961
156,15.0,19.066181688263384
157,15.0,19.066181688263384
158,15.0,19.066181688263384
159,15.0,19.124844581723607
160,15.0,19.151971294094125
161,15.0,19.130390336612734
162,15.0,19.08968754843565
163,20.0,19.051978111139093
164,20.0,19.58794055420836
165,20.0,20.40911930568099
166,20.0,21.280260729640972
167,20.0,22.084183194876033
168,20.0,22.45229751520006
169,20.0,22.295914011124694
170,20.0,22.269168887393334
171,20.0,22.307963732374617
172,20.0,22.37209606299612
173,20.0,22.77354427088767
174,20.0,22.773578189877824
175,20.0,22.773518831645063
176,15.0,22.773408594927076
177,15.0,22.371756873094654
178,15.0,21.63438346652913
179,15.0,20.770950133080163
180,15.0,19.947125700376034
181,15.0,19.22501583937691
182,15.0,19.069912777179624
183,15.0,19.066919426299094
184,15.0,19.064451819765864
185,15.0,19.066181688263384
186,15.0,19.07091338738897
187,15.0,19.07172744315251
188,15.0,19.06967534424858
189,15.0,19.06686854781387
190,15.0,19.064706212191965
191,15.0,19.066368242709203
192,15.0,19.06629192498137
193,15.0,19.06621560725354
194,15.0,19.06613080977816
195,15.0,19.069336154347113
196,20.0,19.069870378441934
197,20.0,19.595546887748952
198,15.0,20.409645050028274
199,15.0,20.748114172963312
200,15.0,20.731078360161703
201,15.0,20.549603283124668
202,15.0,19.749377987815706
203,15.0,19.064138069107003
204,15.0,19.06629192498137
205,15.0,19.068098111206723
206,15.0,19.068488179593416
207,15.0,19.067750441557706
208,15.0,19.066571756650077
209,20.0,19.06555418694566
210,15.0,19.279523656544058
211,15.0,19.414589075311667
212,20.0,19.436042836580015
213,20.0,19.963847762518782
214,25.0,20.7356065453464
215,25.0,21.546092335175004
216,25.0,23.021966954728455
217,25.0,24.560371232618962
218,25.0,25.096833980792894
219,20.0,25.366557790446365
220,20.0,25.54303829618415
221,20.0,24.880320586933436
222,20.0,23.97480226645888
223,20.0,23.423169249941438
