,y_actual,y_predict
0,733.1282958984375,750.620905595003
1,733.1282958984375,747.4199891567566
2,733.1282958984375,745.9269417847865
3,753.4929809570312,742.9444609492473
4,814.5869750976562,747.3377384313812
5,794.2223510742188,761.3333535171707
6,794.2223510742188,773.7385744325481
7,794.2223510742188,778.1048162201901
8,773.8576049804688,780.1513405255955
9,773.8576049804688,779.209482803263
10,733.1282958984375,776.1799296671611
11,712.7636108398438,768.3676661094814
12,692.39892578125,757.1724183232357
13,692.39892578125,742.344323426333
14,712.7636108398438,730.263713827565
15,712.7636108398438,725.8177373267256
16,712.7636108398438,726.470985579429
17,672.0342407226562,727.5498058555845
18,651.6695556640625,719.0806343911247
19,672.0342407226562,699.5061968850316
20,672.0342407226562,690.516668356531
21,672.0342407226562,689.7033559836449
22,672.0342407226562,689.6228893396319
23,631.304931640625,689.2336393828915
24,549.84619140625,677.891090520056
25,529.4816284179688,647.6081849656036
26,509.1168518066406,606.6220721155274
27,488.752197265625,571.8946081761906
28,488.752197265625,544.3209674076086
29,488.752197265625,523.7008294947548
30,488.752197265625,513.1235600450476
31,488.752197265625,506.76811328397775
32,488.752197265625,502.2451696833363
33,448.0228576660156,500.0152052173328
34,427.6581726074219,492.469067129548
35,407.2934875488281,472.1935771393739
36,407.2934875488281,444.273298511208
37,407.2934875488281,422.78632578459525
38,407.2934875488281,415.8528824077756
39,407.2934875488281,411.19526353710904
40,407.2934875488281,412.84389195301776
41,407.2934875488281,412.0298933949923
42,407.2934875488281,411.30075306587196
43,407.2934875488281,413.31578147337916
44,407.2934875488281,411.72611923378247
45,386.9288024902344,409.4759809246807
46,366.5641479492188,401.6971117104514
47,366.5641479492188,391.1066675060679
48,366.5641479492188,382.00863023419106
49,366.5641479492188,376.37308317569773
50,370.6370544433594,371.6489500921858
51,370.6370544433594,370.64313991486176
52,382.8558654785156,371.211518502241
53,370.6370544433594,377.8218144240819
54,370.6370544433594,381.0569143186891
55,366.5641479492188,380.8897824915707
56,374.71002197265625,379.11010415045666
57,362.4912109375,378.15901723799925
58,362.4912109375,377.5427314914713
59,341.07440185546875,373.90573296072074
60,322.6379699707031,364.82529633766933
61,322.6379699707031,351.649523820009
62,331.856201171875,337.69377609081823
63,331.856201171875,331.51129373055164
64,373.3381958007813,330.8557925033073
65,447.0840148925781,339.7657349920572
66,470.1296081542969,371.2352376352261
67,460.9114074707031,419.0501163191073
68,460.9114074707031,454.78762191079466
69,460.9114074707031,471.08509079235836
70,460.9114074707031,476.2708434919787
71,460.9114074707031,474.26372908641247
72,460.9114074707031,474.9599096560039
73,460.9114074707031,471.4800360857557
74,460.9114074707031,464.9596532900135
75,460.9114074707031,464.01578275793867
76,460.9114074707031,464.9215700147771
77,437.8658142089844,466.626602849144
78,437.8658142089844,458.83835577134295
79,396.3837890625,453.58293240723606
80,405.6020202636719,438.4415939941998
81,387.1655578613281,423.2350222472452
82,377.94732666015625,412.1989465405011
83,377.94732666015625,400.0725912657734
84,391.774658203125,389.0642831843368
85,382.55645751953136,387.7427592243773
86,424.0384826660156,389.6344572894975
87,424.0384826660156,398.8689767855999
88,405.6020202636719,416.30059533839244
89,410.2111206054688,423.6297845579387
90,410.2111206054688,424.6416560373275
91,414.82025146484375,423.346207112665
92,410.2111206054688,423.69245613400335
93,405.6020202636719,423.57543869489865
94,414.82025146484375,422.5439194476852
95,414.82025146484375,423.8493638025449
96,400.9928894042969,423.94908937613684
97,405.6020202636719,421.52150358998773
98,405.6020202636719,417.95068761593177
99,405.6020202636719,416.0210892582791
100,391.774658203125,415.25775403637897
101,410.2111206054688,410.56690093212774
102,414.82025146484375,410.90063851109113
103,410.2111206054688,416.95590214651395
104,400.9928894042969,421.4652364085574
105,405.6020202636719,420.397486585984
106,405.6020202636719,417.5858658501538
107,405.6020202636719,416.93591128611956
108,400.9928894042969,416.2345157094687
109,400.9928894042969,414.8491536587077
110,405.6020202636719,412.06285315452124
111,400.9928894042969,412.34940406873227
112,391.774658203125,412.15734084821577
113,396.3837890625,410.41205181900443
114,396.3837890625,412.44590457216907
115,396.3837890625,411.8799161963587
116,396.3837890625,408.5147727814172
117,396.3837890625,407.71449792617966
118,391.774658203125,406.65056786754883
119,387.1655578613281,404.24070853083407
120,387.1655578613281,401.2892432635954
121,377.94732666015625,395.9039479254392
122,377.94732666015625,392.2558217590115
123,377.94732666015625,388.76682192640936
124,382.55645751953136,387.45895305072384
125,382.55645751953136,387.9788755308429
126,368.7291259765625,388.9017259248143
127,377.94732666015625,387.76677570425613
128,382.55645751953136,386.7197029272164
129,373.3381958007813,387.45302898568707
130,377.94732666015625,386.9791266555834
131,373.3381958007813,385.55645900607726
132,373.3381958007813,383.62267491907426
133,373.3381958007813,382.1731774306178
134,373.3381958007813,380.9320286233194
135,377.94732666015625,380.6498006754865
136,373.3381958007813,381.17281098873286
