,y_actual,y_predict
0,710.0,792.716150398021
1,885.0,811.7023140202657
2,815.0,848.715549704807
3,800.0,885.6001453148153
4,865.0,889.3250491788172
5,860.0,910.9628856853661
6,1075.0,933.610880393464
7,1020.0,995.2396772548068
8,1020.0,1067.3078504058656
9,1000.0,1092.3807196452003
10,1000.0,1078.855076721035
11,1020.0,1076.9707217020882
12,1060.0,1071.098017356711
13,1045.0,1081.637620549839
14,1010.0,1077.8518747776548
15,1000.0,1063.8941731828515
16,1000.0,1040.1694795062897
17,990.0,1022.3046322518428
18,995.0,1015.3286207434896
19,975.0,1007.8656711633183
20,965.0,991.02292740506
21,965.0,978.0677382120107
22,950.0,961.6003079046922
23,1010.0,958.6340215131778
24,990.0,977.2247532935104
25,1000.0,988.3776023598427
26,955.0,987.3815392003562
27,890.0,978.4809358911119
28,940.0,956.2467067199252
29,940.0,944.5822177670527
30,935.0,944.3486659621774
31,940.0,945.6594440320544
32,900.0,949.4673362588169
33,915.0,944.7223164009603
34,895.0,939.0348553853615
35,870.0,921.3054827798003
36,890.0,901.5610261752449
37,880.0,893.7873366893512
38,795.0,888.941298983276
39,800.0,862.9651707750686
40,710.0,835.6478029816208
41,720.0,797.6354620421836
42,680.0,762.4120330512736
43,635.0,731.7236990543556
44,600.0,698.6887535007589
45,640.0,668.1619750507008
46,605.0,648.6275751341445
47,595.0,635.2214459982848
48,740.0,620.4136105607698
49,920.0,640.2303574925636
50,750.0,720.1060583707836
51,725.0,777.8580291233935
52,725.0,778.48603929965
53,720.0,765.2890440828486
54,720.0,752.7598090889827
55,695.0,741.7638307425801
56,685.0,729.74080042479
57,655.0,718.2896840439125
58,745.0,704.3101199234358
59,745.0,715.0819363994591
60,735.0,732.817839369832
61,740.0,743.9042287917933
62,740.0,748.8671032422143
63,740.0,751.5896366689147
64,735.0,753.2830089380774
65,850.0,751.0988858375172
66,820.0,785.1557320809419
67,820.0,818.996305621415
68,805.0,833.4446363637994
69,815.0,835.3482782676398
70,815.0,835.7204076587182
71,815.0,836.9912328755555
72,810.0,837.5904648292419
73,810.0,838.3156395328654
74,810.0,835.648228874978
75,725.0,833.301211705578
76,750.0,809.3746445776676
77,750.0,791.2885964257064
78,750.0,777.9930981595579
79,750.0,770.1676930517094
80,800.0,766.3563733974527
81,800.0,781.5166355881129
82,800.0,798.7689062303456
83,740.0,809.7925879256072
84,750.0,794.6097939482834
85,775.0,787.0155069689829
86,770.0,788.0870343752515
87,720.0,782.1636081590863
88,720.0,767.1183574555264
89,700.0,752.7112166849812
90,700.0,747.0228836020319
91,720.0,737.5371231005275
