,y_actual,y_predict
0,150.0,144.17678100331926
1,152.5,148.60485685779133
2,157.5,148.2583640077912
3,150.0,151.587293175991
4,150.0,150.69188986586732
5,145.0,151.2422387388025
6,145.0,149.26102438889546
7,142.5,152.6144239051684
8,150.0,149.76767497382326
9,145.0,153.54353459985458
10,145.0,150.5806988224982
11,145.0,147.54953843658774
12,147.5,144.54244113729172
13,147.5,143.8768026109879
14,147.5,143.36287331062755
15,145.0,143.00272420405403
16,145.0,141.58289811215482
17,142.5,140.22833783530052
18,140.0,138.9979316473952
19,142.5,137.30739799736824
20,142.5,138.27223505363565
21,142.5,139.06295483859236
22,142.5,138.25372632010726
23,152.5,137.2275314257712
24,172.5,140.68739948551953
25,205.0,153.07525324342103
26,205.0,174.30816300180075
27,202.5,183.42062514304985
28,197.5,187.51009342257365
29,205.0,188.6434933970658
30,202.5,192.8835574323747
31,207.5,195.2993587518589
32,217.5,198.80280162140642
33,235.0,204.38037510941203
34,255.0,214.64848821490483
35,260.0,227.4305346441957
36,247.5,234.01659920303962
37,242.5,237.73105712374405
38,240.0,240.03416399851682
39,245.0,241.27947638906832
40,242.5,243.14968816234511
41,247.5,245.0439110314118
42,280.0,247.17008229892807
43,290.0,255.24765191415608
44,290.0,263.2882625520049
45,275.0,270.34941804675924
46,275.0,273.30104113629454
47,260.0,275.05125592029947
48,250.0,275.08337325214546
49,245.0,272.8987404687431
50,242.5,268.31068884722913
51,250.0,263.33260639275
52,250.0,259.7393710366912
53,265.0,257.9546191812159
54,275.0,258.8350989584185
55,275.0,261.50743600378064
56,275.0,266.4741086385624
57,275.0,270.64842594369964
58,275.0,274.44130823219183
59,300.0,276.7566112878828
60,300.0,280.22587668916276
61,295.0,284.36914680692524
62,335.0,287.57049049175794
63,335.0,293.3941300533541
64,335.0,295.9977612241157
65,350.0,297.9580969254101
66,315.0,298.87861613634465
67,290.0,294.2276599497327
68,275.0,284.51804419577604
69,300.0,272.310494617303
70,260.0,265.738854398229
71,250.0,257.2452087132366
72,247.5,244.888391311288
73,227.5,235.57306963790714
74,217.5,230.48626624579452
75,202.5,217.2080338743306
76,207.5,208.3405086309521
77,200.0,199.2757751497527
78,182.5,199.74723661161926
79,172.5,190.85412809158026
80,180.0,180.42880881359338
81,180.0,178.18118048115002
82,177.5,174.30539449039517
83,172.5,170.57518280829066
84,167.5,171.62512884429407
85,162.5,171.29410759715674
86,167.5,172.58170369203185
87,172.5,170.58490942504426
88,170.0,171.50526833093653
89,170.0,169.99314552781178
90,172.5,170.49908123890248
91,167.5,169.32879810698347
92,170.0,167.7229141844092
93,175.0,166.3036080007552
94,175.0,172.0360469910094
95,170.0,177.16001569908605
96,172.5,178.46787521781707
97,167.5,176.96114646273602
98,172.5,193.35340934496554
99,167.5,186.21934321767776
100,165.0,178.95313591102445
101,170.0,173.08482756602984
102,170.0,172.28432917349508
103,167.5,169.80929730717872
104,162.5,167.98855696971518
105,182.5,165.73213785535958
106,182.5,172.12356487894803
107,190.0,178.01193734963783
108,190.0,182.3878924025306
109,182.5,186.14301202214793
110,175.0,185.74655165721728
111,172.5,183.6442810049888
