,y_actual,y_predict
0,309.5633850097656,319.20998269851316
1,311.45098876953125,316.8134869104266
2,305.7882385253906,316.12998744314433
3,309.5633850097656,312.1737443945096
4,307.6758117675781,313.5580675061725
5,307.6758117675781,315.23376468206055
6,311.45098876953125,316.1207149984991
7,309.5633850097656,316.5768958544039
8,313.33856201171875,315.55252670180505
9,313.33856201171875,316.11903651923495
10,315.22613525390625,316.97047972464395
11,309.5633850097656,317.481003564589
12,307.6758117675781,317.0260434208763
13,307.6758117675781,314.71964258001435
14,307.6758117675781,313.74515584393987
15,307.6758117675781,314.63095996840735
16,324.6640625,315.1242767344585
17,330.3268127441406,325.4847024123985
18,315.22613525390625,338.0762067306495
19,311.45098876953125,329.80881985501816
20,315.22613525390625,324.97832331617553
21,311.45098876953125,323.25430864840473
22,311.45098876953125,321.1054967835284
23,311.45098876953125,318.6073660597035
24,309.5633850097656,317.2672653763487
25,307.6758117675781,314.9388384872996
26,305.7882385253906,312.1723568989657
27,302.0130615234375,309.829309852267
28,294.4627380371094,307.4640664254474
29,286.91241455078125,303.48622670704196
30,298.2379150390625,296.17113551023715
31,298.2379150390625,298.21683622928236
32,298.2379150390625,300.4702957759758
33,300.12548828125,301.14981728288785
34,300.12548828125,301.1916923242335
35,302.0130615234375,301.94586002683434
36,298.2379150390625,302.5786875181076
37,294.4627380371094,301.27645375278155
38,294.4627380371094,298.2393093987957
39,292.5751647949219,297.00890070650524
40,294.4627380371094,296.0572153837748
41,298.2379150390625,296.0537413220421
42,303.9006652832031,302.83929892537543
43,307.6758117675781,309.5362927945972
44,305.7882385253906,312.3465993700604
45,303.9006652832031,311.6536180917976
46,303.9006652832031,309.3334097185535
47,305.7882385253906,308.726325415064
48,305.7882385253906,308.083581411521
49,305.7882385253906,309.52307432681937
50,305.7882385253906,309.3181011360049
51,302.0130615234375,308.634956526918
52,302.0130615234375,307.32513589337486
53,305.7882385253906,307.4418842396543
54,307.6758117675781,308.01331594025413
55,317.1137390136719,310.21874543020306
56,345.4274597167969,316.82696442468705
57,328.439208984375,337.41286320886474
58,339.76470947265625,342.7186958489987
59,337.87713623046875,343.863347735503
60,326.5516357421875,345.3024467582045
61,328.439208984375,341.9211449577218
62,332.2143859863281,337.00970881309536
63,328.439208984375,337.85811088376994
64,330.3268127441406,336.04454420181344
