,y_actual,y_predict
0,296.456787109375,259.6412534121004
1,296.456787109375,269.7151618954162
2,306.0198974609375,274.85292088809365
3,301.2383117675781,278.6934149540069
4,306.0198974609375,286.0514860368064
5,301.2383117675781,282.2343090319925
6,306.0198974609375,278.68187964693044
7,310.8014831542969,278.0725037971552
8,301.2383117675781,279.06268787868026
9,310.8014831542969,280.01785264409796
10,306.0198974609375,280.7037780954164
11,306.0198974609375,282.229547040994
12,306.0198974609375,282.9273655449564
13,310.8014831542969,283.5806884502235
14,325.1461486816406,286.78875990191307
15,344.2723693847656,294.30477962771386
16,344.2723693847656,316.96999252857034
17,329.9276733398437,319.60328610181256
18,329.9276733398437,312.6314291837828
19,329.9276733398437,308.751658629509
20,329.9276733398437,302.5612054798123
21,344.2723693847656,299.6999246313541
22,344.2723693847656,302.2434717665632
23,339.4908447265625,304.23213962677926
24,329.9276733398437,306.0953421415229
25,325.1461486816406,308.7547789658477
26,320.3645935058594,314.38908085631147
27,315.5830078125,313.708736235846
28,315.5830078125,310.81996462800095
29,320.3645935058594,308.5415069583082
30,320.3645935058594,306.8807447103104
31,325.1461486816406,306.23727968290325
32,315.5830078125,305.9002595086153
33,315.5830078125,304.2947928005005
34,325.1461486816406,302.4943468081976
35,315.5830078125,302.13953475435267
36,320.3645935058594,302.27823668582255
37,320.3645935058594,302.7703037890643
38,310.8014831542969,303.50075663868404
39,315.5830078125,302.99464205949187
40,315.5830078125,302.8055616022167
41,315.5830078125,301.88372282388684
42,315.5830078125,300.7520702451699
43,306.0198974609375,299.9036090576847
44,310.8014831542969,298.32095061697333
45,320.3645935058594,296.5445053772988
46,315.5830078125,296.1963553409108
47,315.5830078125,296.8831314316898
48,306.0198974609375,296.7276790577595
49,310.8014831542969,296.02090896470816
50,310.8014831542969,295.6324847273214
51,310.8014831542969,295.03916767857606
52,310.8014831542969,294.822326165263
53,310.8014831542969,294.373792722635
54,310.8014831542969,294.75109504782336
55,306.0198974609375,294.6190233342044
56,306.0198974609375,293.9764645955683
57,334.70928955078125,294.1869382377799
58,325.1461486816406,298.7779030052898
59,315.5830078125,299.98880815205985
60,315.5830078125,300.3016049764774
61,320.3645935058594,300.1018001020788
62,329.9276733398437,299.7935824209252
63,329.9276733398437,302.15236589537363
64,329.9276733398437,303.1453006428177
65,329.9276733398437,304.4966805490921
66,320.3645935058594,306.36571034163524
67,325.1461486816406,306.9845386242939
68,320.3645935058594,308.2466013872163
69,334.70928955078125,308.1643517062976
70,329.9276733398437,310.1996974131707
71,329.9276733398437,310.57602587542533
72,349.0539855957031,310.8236017079372
73,368.18017578125,316.99080139574653
74,358.6170654296875,328.52265821494376
75,363.3986511230469,327.8722966479854
76,353.8354797363281,327.75019013589673
77,349.0539855957031,328.54034674578116
78,349.0539855957031,329.3753368251747
79,344.2723693847656,330.82698486411743
80,344.2723693847656,332.1514185792577
81,334.70928955078125,332.1019105676667
82,339.4908447265625,330.86819317854247
83,339.4908447265625,330.91557459148225
84,344.2723693847656,332.2635241152595
85,339.4908447265625,331.1717164428604
86,339.4908447265625,329.8043969840785
87,334.70928955078125,329.1082320596281
88,339.4908447265625,328.18250180451406
89,339.4908447265625,327.5840093698922
90,334.70928955078125,327.13700230835224
91,334.70928955078125,326.3568625743577
92,329.9276733398437,325.82503006381313
93,339.4908447265625,324.90445531982175
94,344.2723693847656,324.34772769273
95,344.2723693847656,325.41346366316
96,344.2723693847656,326.3745550801459
97,344.2723693847656,327.0968632556789
98,344.2723693847656,328.2467250837815
99,339.4908447265625,328.74736218084024
100,329.9276733398437,328.39996341014404
101,325.1461486816406,327.94365098889836
102,315.5830078125,328.5396153548432
103,329.9276733398437,323.7575429051756
104,334.70928955078125,319.1805858641087
105,334.70928955078125,315.59562150715806
106,339.4908447265625,311.3295413892964
107,329.9276733398437,310.2197589896059
108,325.1461486816406,309.5288092005395
109,325.1461486816406,308.34586385734485
110,325.1461486816406,307.40023102382554
111,325.1461486816406,307.44478227183134
112,325.1461486816406,309.140031192536
113,320.3645935058594,310.0732741045676
114,320.3645935058594,309.92794593019744
115,320.3645935058594,309.17863193926905
116,325.1461486816406,307.7213752448181
117,320.3645935058594,307.2573474441667
118,320.3645935058594,306.8830104322379
119,315.5830078125,306.1436298432337
120,310.8014831542969,305.0553042276916
121,315.5830078125,303.2684207673476
122,310.8014831542969,301.7482008530169
123,315.5830078125,300.28903618220596
124,315.5830078125,299.3476088465802
125,320.3645935058594,299.0167259962502
126,320.3645935058594,299.055696413403
127,320.3645935058594,299.2370257167157
128,325.1461486816406,299.65092143850836
129,325.1461486816406,301.0260636003662
130,310.8014831542969,302.32129335234634
131,320.3645935058594,302.65098371745137
132,320.3645935058594,302.89871854799327
133,320.3645935058594,302.92166991362365
134,320.3645935058594,303.0180386196062
135,320.3645935058594,303.5867268735047
136,310.8014831542969,303.8915340469148
137,310.8014831542969,303.03891506094516
138,315.5830078125,301.7094450832046
139,320.3645935058594,300.5675530313557
140,320.3645935058594,300.64159841392643
141,315.5830078125,300.8645375016899
142,315.5830078125,300.7976708801737
143,315.5830078125,300.08999449835136
144,310.8014831542969,299.67815780104723
145,329.9276733398437,299.2610423691471
146,325.1461486816406,301.400893506188
147,339.4908447265625,302.0442949343831
148,358.6170654296875,306.05884414373656
149,353.8354797363281,315.71273548110474
150,363.3986511230469,319.1918429246326
151,363.3986511230469,323.12228615106727
152,401.651123046875,326.6934733287185
153,401.651123046875,357.2300745023257
154,415.9957885742188,354.6571604309757
155,425.5589294433594,356.94948272888445
156,415.9957885742188,362.80502342192835
157,415.9957885742188,365.2384932397558
158,401.651123046875,369.07403799511656
159,372.9617614746094,374.643578497355
160,339.4908447265625,374.17966994522607
161,339.4908447265625,368.1962680051452
162,372.9617614746094,361.4926189014952
163,382.52484130859375,364.455728050791
164,382.52484130859375,357.8444468651937
165,392.0880126953125,356.37737999229176
166,387.3064270019531,358.7212583951654
167,377.7433471679688,360.67441802033187
168,368.18017578125,362.52960902183895
169,382.52484130859375,362.57210025161856
170,377.7433471679688,364.3991346894881
171,368.18017578125,368.5163782420739
172,387.3064270019531,372.05018299539694
173,377.7433471679688,373.8158453116416
174,377.7433471679688,374.5955061261794
175,387.3064270019531,374.5724463189238
176,387.3064270019531,375.3755915151441
177,377.7433471679688,376.5703181154929
178,387.3064270019531,377.0623226132604
179,392.0880126953125,378.6537259456217
180,420.77734375,379.65573401502144
181,420.77734375,387.8778997666058
182,425.5589294433594,391.9624786645348
183,430.3404846191406,392.79860955479353
184,415.9957885742188,395.8112048534513
185,420.77734375,397.5268532214048
186,420.77734375,399.73355110520816
187,368.18017578125,402.43838981699923
188,363.3986511230469,398.92514947138125
189,368.18017578125,391.82571253408014
190,387.3064270019531,382.23083132807085
191,382.52484130859375,380.8279519598796
192,372.9617614746094,378.982086192832
193,372.9617614746094,375.7286205551432
194,344.2723693847656,373.0351002671783
195,349.0539855957031,366.63256113587204
196,358.6170654296875,359.4049409805232
197,368.18017578125,353.8106072198505
198,353.8354797363281,352.74092412332584
199,358.6170654296875,351.50159012879186
200,363.3986511230469,350.48976641538394
201,372.9617614746094,349.6054670719369
202,372.9617614746094,350.67794853378956
203,377.7433471679688,352.5888107080255
204,377.7433471679688,355.6253908595086
205,372.9617614746094,359.3039722627852
206,372.9617614746094,361.6450075821349
207,358.6170654296875,363.1009704301168
208,363.3986511230469,362.6932170009705
209,363.3986511230469,362.3901021628422
210,358.6170654296875,361.6620760206553
211,368.18017578125,360.46731911130706
212,387.3064270019531,359.7096805797705
213,387.3064270019531,361.6980175253367
214,372.9617614746094,364.76205763033835
215,363.3986511230469,366.69667609773154
216,372.9617614746094,366.4039040814547
217,372.9617614746094,365.61050391175826
218,382.52484130859375,365.937463485698
219,377.7433471679688,367.8608775606647
220,377.7433471679688,369.7782030048201
221,382.52484130859375,371.38932557098326
222,363.3986511230469,373.077476720255
223,368.18017578125,372.18432193184026
224,358.6170654296875,370.4583324810762
225,353.8354797363281,367.5839402575692
226,368.18017578125,363.9816913241511
227,368.18017578125,361.574098435706
228,363.3986511230469,359.64168507224133
229,353.8354797363281,358.1685414933804
230,358.6170654296875,355.98928567581726
231,344.2723693847656,354.095233568303
232,339.4908447265625,351.12815940563405
233,344.2723693847656,347.6985440738942
234,353.8354797363281,344.40843758862644
235,349.0539855957031,342.91071192058996
236,334.70928955078125,342.2076226319331
237,334.70928955078125,340.1556815056788
238,339.4908447265625,336.85898455206757
239,339.4908447265625,334.3040650827628
240,329.9276733398437,332.7699646404132
241,334.70928955078125,330.0661196663096
242,329.9276733398437,327.70315851862296
243,315.5830078125,325.40205952945826
244,301.2383117675781,322.08814706414887
245,306.0198974609375,318.7166932117828
246,310.8014831542969,311.9987720474649
247,301.2383117675781,304.4290984364409
248,310.8014831542969,298.1175444371952
249,310.8014831542969,293.56399190614417
250,306.0198974609375,291.0121689234736
251,306.0198974609375,289.15331500485047
252,291.6752014160156,287.62297486591035
253,315.5830078125,285.32866509262664
254,301.2383117675781,285.5436622287917
255,325.1461486816406,287.89369286168863
256,310.8014831542969,293.37724871990997
257,315.5830078125,292.6634270642282
258,306.0198974609375,290.5018567962894
259,315.5830078125,288.39520444791236
260,315.5830078125,288.9315048031
261,310.8014831542969,288.920883734696
262,306.0198974609375,290.02427441358054
263,306.0198974609375,289.483013319857
264,315.5830078125,288.52815860059775
265,325.1461486816406,289.7322109322749
266,329.9276733398437,295.5229907339624
267,320.3645935058594,297.41977363264186
268,339.4908447265625,297.37422864694855
269,344.2723693847656,301.04853797190657
270,339.4908447265625,306.6388133078635
271,339.4908447265625,309.8781994215615
272,325.1461486816406,313.93900910774323
273,315.5830078125,316.28143565985545
274,315.5830078125,315.11209657307796
275,315.5830078125,312.5786577376261
276,325.1461486816406,310.67899299965285
277,315.5830078125,309.0096528079366
278,325.1461486816406,306.93929573485764
279,320.3645935058594,306.4303509907314
280,325.1461486816406,306.0522536753931
281,320.3645935058594,306.14362189333224
282,320.3645935058594,306.1450131260947
283,320.3645935058594,306.9159786737582
284,310.8014831542969,306.50679724355507
285,310.8014831542969,305.89789043796833
286,310.8014831542969,304.42095773730495
287,320.3645935058594,300.7774304309548
288,315.5830078125,298.6944767389491
289,325.1461486816406,297.833057212019
290,320.3645935058594,298.49343962981806
291,320.3645935058594,298.84544536843345
292,315.5830078125,299.66000022602134
293,315.5830078125,300.3518404040557
294,320.3645935058594,300.48518410191457
295,325.1461486816406,301.45313230894425
