,y_actual,y_predict
0,219.71359252929688,217.67058884119433
1,219.71359252929688,257.1937003841383
2,204.8680877685547,264.47605482937195
3,192.99168395996094,260.4031006927685
4,258.31195068359375,252.86734970221175
5,234.5591278076172,258.0134787054234
6,243.4664764404297,284.24879553206836
7,243.4664764404297,289.38547519683186
8,282.06475830078125,282.5638242118547
9,264.2501525878906,289.4424604929833
10,282.06475830078125,298.90703358880785
11,279.0956726074219,306.6724131458361
12,279.0956726074219,303.7684771658147
13,261.28106689453125,294.49091419162414
14,261.28106689453125,288.23612709171334
15,255.34284973144543,284.59620335276816
16,237.52818298339855,281.3262501406133
17,237.52818298339855,274.85952787836607
18,234.5591278076172,270.59951540921804
19,222.68272399902344,267.9023078132045
20,219.71359252929688,268.65304811072576
21,219.71359252929688,270.2059215363075
22,178.14617919921875,268.5915309889921
23,195.96078491210938,264.1103268627013
24,207.83723449707043,261.99290367575463
25,198.9298858642578,260.32326342506394
26,187.053466796875,259.51920186058544
27,154.3933563232423,256.74823157158403
28,166.26976013183605,252.02221244203008
29,195.96078491210938,247.2531891803552
30,195.96078491210938,243.17907798190095
31,213.77540588378906,242.59138698352024
32,216.7445068359376,243.9658800404385
33,204.8680877685547,245.95014469272337
34,201.89898681640625,247.88407715449875
35,219.71359252929688,248.94143884247956
36,219.71359252929688,249.92966608487552
37,213.77540588378906,251.36307287436318
38,207.83723449707043,252.4157098931198
39,201.89898681640625,253.16510028514847
40,201.89898681640625,253.32033941679617
41,187.053466796875,253.2944019469743
42,190.0225372314453,250.8337170776265
43,184.0843505859375,249.22009790487823
44,184.0843505859375,246.95698134655288
45,178.14617919921875,244.84572915614376
46,178.14617919921875,241.286799746754
47,175.1770477294922,238.7429028459701
48,172.20797729492188,236.90066753586984
49,166.26976013183605,233.57855011860852
50,166.26976013183605,231.00370181331607
51,166.26976013183605,229.1749655581416
52,166.26976013183605,227.6484152896653
53,166.26976013183605,226.35944838788475
54,175.1770477294922,225.49946216728472
55,178.14617919921875,224.56793095557737
56,178.14617919921875,224.00935934710833
57,172.20797729492188,225.8237287509687
58,175.1770477294922,228.90083832132518
59,187.053466796875,230.18787678668787
