,y_actual,y_predict
0,95.63455200195312,105.8506340076153
1,100.4162826538086,104.35486646776285
2,100.4162826538086,103.06228126730541
3,100.4162826538086,102.12198385710653
4,81.28937530517578,101.49751474966922
5,86.07109832763672,98.20093763353411
6,95.63455200195312,96.00459983681854
7,86.07109832763672,94.02529235939943
8,86.07109832763672,91.86123305443675
9,86.07109832763672,89.96309612104314
10,76.50765228271484,88.50121823696982
11,81.28937530517578,86.40294562014356
12,71.72591400146484,85.10622961596778
13,81.28937530517578,82.3331001170646
14,81.28937530517578,80.7908196269596
15,81.28937530517578,80.21459509466287
16,81.28937530517578,80.19899541306312
17,76.50765228271484,80.47027327377855
18,90.85282135009766,80.18243204456917
19,90.85282135009766,81.67782314422857
20,86.07109832763672,83.97273306029344
21,76.50765228271484,85.06174944275767
22,76.50765228271484,84.81680231874505
23,76.50765228271484,83.65609164671488
24,76.50765228271484,82.23086899903893
25,76.50765228271484,80.9029988044868
26,76.50765228271484,79.81855993476998
27,76.50765228271484,79.30959271696382
28,76.50765228271484,79.15178898803966
29,76.50765228271484,78.87885479047483
30,76.50765228271484,78.57870647655419
31,76.50765228271484,78.92179908769732
32,76.50765228271484,78.93626442951538
33,76.50765228271484,78.7689141772956
34,76.50765228271484,78.55188385799914
35,76.50765228271484,78.35371570197549
36,76.50765228271484,78.19964625976633
37,71.72591400146484,78.09960351406288
38,76.50765228271484,77.66534210736698
39,76.50765228271484,77.47137000469513
40,76.50765228271484,77.45521821081225
41,71.72591400146484,77.5323733927786
42,81.28937530517578,76.98575211726286
43,76.50765228271484,77.23049847317253
44,76.50765228271484,77.50120414479453
45,76.50765228271484,77.72667676282033
46,76.50765228271484,77.89812268434042
47,76.50765228271484,78.02196648864941
48,71.72591400146484,78.10661032085606
49,76.50765228271484,77.49981884488413
50,76.50765228271484,77.26761045700412
51,76.50765228271484,77.30126922946485
52,86.07109832763672,77.45499736589899
53,81.28937530517578,78.70100436647041
54,76.50765228271484,80.11831675088986
55,95.63455200195312,80.56693307694717
56,138.67010498046875,82.61333223517192
57,167.36045837402344,89.77707443524837
58,153.0153045654297,104.2642748805061
59,148.23353576660156,123.65643081069993
60,138.67010498046875,138.07500620876567
61,138.67010498046875,145.75965630957165
62,143.4518280029297,148.66976737552108
63,148.23353576660156,149.50625136408283
64,148.23353576660156,149.91233622232937
65,143.4518280029297,150.34690003598033
66,143.4518280029297,150.12423817139592
67,143.4518280029297,149.1434194840171
68,138.67010498046875,147.92469435903624
69,143.4518280029297,145.87689233369207
70,148.23353576660156,144.62724390165326
71,138.67010498046875,144.26089732498514
72,143.4518280029297,143.09240186976282
73,138.67010498046875,142.27975532902525
74,138.67010498046875,141.22850342672723
75,138.67010498046875,140.07449840933583
76,133.8883819580078,139.23381460302033
77,129.10662841796875,137.83939982074313
78,133.8883819580078,135.9413582521984
79,138.67010498046875,134.46840047844316
