,y_actual,y_predict
0,420.0,257.64913123845633
1,394.0,337.45472712209073
2,368.0,406.41241955762405
3,368.0,447.858539577269
4,344.0,451.51961477443956
5,322.0,441.72148178573354
6,366.0,393.5694673928545
7,352.0,375.2913640473727
8,368.0,367.1673106390352
9,420.0,366.30723339158317
10,394.0,379.4174039038813
11,370.0,401.9286454664462
12,366.0,412.60209365116503
13,354.0,427.26540885952465
14,366.0,434.5153679622514
15,370.0,427.5706792278716
16,372.0,423.749750279341
17,372.0,425.8833075369247
18,360.0,422.65078875476433
19,358.0,417.54040847033787
20,338.0,411.4011926953071
21,340.0,399.77990645778857
22,334.0,379.63263044397706
23,314.0,359.25942788857253
24,302.0,340.4663532525431
25,302.0,320.42902410942116
26,302.0,310.177939376661
27,300.0,299.4345084615612
28,288.0,289.99029038582404
29,292.0,282.03657015520787
30,272.0,277.6593141855528
31,270.0,273.6333824247226
32,276.0,266.5515999211592
33,266.0,261.2106582074113
34,268.0,256.7603342653469
35,268.0,252.35597986753018
36,258.0,249.62389408606802
37,250.0,249.36260949068276
38,234.0,245.63451317068854
39,230.0,241.08415770202163
40,234.0,235.0816029755257
41,260.0,227.63912252232998
42,280.0,223.9931419701288
43,280.0,226.53612320832272
44,284.0,235.03971336882373
45,298.0,245.4350682898389
46,298.0,259.31751098872047
47,298.0,268.73697407149785
48,300.0,271.921584496114
49,300.0,274.5080963076261
50,306.0,277.9479894360313
51,290.0,277.5251033474449
52,284.0,277.13551988956885
53,272.0,274.86831095887146
54,254.0,271.40862507559575
55,254.0,265.49806563508207
56,260.0,257.21746710242303
57,260.0,249.5460380877786
58,260.0,244.15386674501335
59,260.0,239.60021810361673
60,260.0,237.53673630226734
61,260.0,238.81411641798675
62,256.0,238.98123650439717
63,254.0,238.4359410499424
64,252.0,238.4887329690943
65,240.0,237.1911105186096
66,238.0,234.71573485710266
67,238.0,231.7688060833925
68,226.0,229.02226630831115
69,226.0,224.6835393356441
70,224.0,219.90785442368198
71,226.0,215.98183055498322
72,218.0,212.83853652270312
73,236.0,209.88882035364495
74,226.0,210.37519836288058
75,214.0,211.05997597971037
76,222.0,211.07177745195
77,232.0,209.34249086543198
78,220.0,209.27348035157362
79,240.0,207.28867503182175
80,242.0,206.83891530502103
81,234.0,210.16654833368406
82,238.0,214.40238894741634
83,238.0,216.87461754965938
84,232.0,220.85234310626504
85,232.0,221.810701328604
86,226.0,220.26630447384014
87,226.0,218.51467376654844
88,218.0,216.93647974318975
89,226.0,214.52686638080093
90,220.0,211.15364595080086
