,y_actual,y_predict
0,226.0,188.78093206121076
1,238.0,188.85952640448784
2,222.0,194.103842852129
3,218.0,197.30804848327222
4,232.0,196.84607044039137
5,232.0,196.909132196482
6,230.0,198.2538652472964
7,226.0,199.0881596789814
8,226.0,200.050084311199
9,222.0,200.0942165827289
10,226.0,199.53057816762737
11,226.0,199.15971367850727
12,224.0,199.1769173200472
13,224.0,199.2109958711231
14,222.0,199.12369012974136
15,222.0,198.934148735132
16,224.0,198.6223738237215
17,218.0,198.55484679124396
18,218.0,198.3386233156475
19,220.0,197.67559825801914
20,220.0,196.69594949192208
21,220.0,195.5162399070893
22,226.0,194.6690153499157
23,222.0,194.57198462008387
24,218.0,194.6810688567271
25,216.0,194.90934583913491
26,216.0,194.2077769540437
27,216.0,193.63167411712578
28,214.0,193.32565201578439
29,212.0,192.64566986561908
30,208.0,191.57279818206922
31,212.0,190.34495675299178
32,210.0,189.08602275520764
33,208.0,188.0517770821216
34,210.0,187.01947640672557
35,208.0,186.28467819490203
36,208.0,186.05097713442905
37,208.0,185.1374308954591
38,208.0,184.04135621129723
39,208.0,182.87463154062038
40,210.0,182.01349066194632
41,210.0,181.26655676031038
42,210.0,180.9295516675969
43,208.0,181.2997039040418
44,208.0,181.8727385755895
45,208.0,181.94453912411836
46,210.0,181.6581039713455
47,208.0,181.47332919079332
48,206.0,181.16706054044897
49,208.0,180.74844772775555
50,204.0,180.361804102446
51,206.0,180.07235557297025
52,208.0,179.63752531474876
53,208.0,179.81213679751215
54,208.0,179.79835744768008
55,208.0,179.8854440343925
56,206.0,179.66387866373185
57,206.0,179.38453864337754
58,206.0,179.28986382624066
59,208.0,179.25688104851127
60,210.0,179.29134312025843
61,208.0,179.68127406560745
62,204.0,179.94467058377035
63,206.0,180.07331437464842
64,204.0,179.89974387656417
65,206.0,179.76411453060217
66,206.0,179.19688745779087
67,204.0,178.64785022253125
68,204.0,178.07092555560348
69,208.0,177.9078196929782
70,208.0,177.76860168930648
71,206.0,178.84117203518605
72,204.0,179.1295795799826
73,202.0,178.9899506613059
74,204.0,178.41732690476312
75,204.0,178.411574094694
76,204.0,178.34993684395386
77,204.0,177.9376247280028
78,204.0,177.5241346557042
79,204.0,177.05495190307016
80,200.0,176.49232707831408
81,200.0,175.91014269932316
82,194.0,175.07105425924726
83,195.0,174.20246212181706
84,194.0,173.14460253311415
85,194.0,172.031926882753
86,195.0,170.97546440506682
87,193.0,170.07742335894972
88,193.0,169.15752163457006
89,195.0,168.42685996712947
90,192.0,168.01835566355743
91,191.0,167.68466528521714
92,178.0,167.29136483682765
93,177.0,166.13137917223173
94,178.0,163.7625363517863
95,181.0,161.13511841590258
96,186.0,160.14327917132573
97,182.0,158.97693802132017
98,183.0,158.56607780505317
99,183.0,158.29372333978267
100,181.0,158.04117497775007
101,177.0,157.51682003712017
102,168.0,156.81883980973873
103,157.0,155.61902278399782
104,157.0,152.81997934771988
105,156.0,148.59771809468504
106,157.0,144.10696497742612
107,157.0,140.81523445023186
108,156.0,138.40220456958917
109,156.0,138.4136827953937
110,156.0,136.64485806515341
111,155.0,135.17813804654082
112,157.0,133.917231656733
113,159.0,132.7702856949603
114,157.0,132.70073148179176
115,157.0,132.62410953053836
116,156.0,132.09548107385717
117,156.0,131.70061914844894
118,157.0,131.14528121644702
119,157.0,130.70888948120677
120,157.0,130.701082096113
121,158.0,130.71965545433608
122,160.0,130.9148948703472
123,161.0,131.28926583417604
124,161.0,132.19136124167517
125,161.0,132.89019069340014
126,160.0,133.38232989764316
127,160.0,133.59189655015967
128,154.0,133.665039421038
129,156.0,138.7879167875542
130,156.0,136.95411269786695
131,156.0,135.3904715267572
132,155.0,134.04598502494576
133,155.0,132.87413761387404
134,153.0,131.58789146542864
135,153.0,130.59158694446484
136,152.0,129.61412972506076
137,150.0,128.9184232273733
138,142.0,128.2479469109888
139,137.0,127.27821489367744
140,131.0,125.4917482125586
141,128.0,122.98694731414724
142,129.0,119.54249337678579
143,130.0,116.40562301778448
144,131.0,114.43624437080257
145,129.0,112.3210456857363
146,130.0,110.81326156096395
147,130.0,109.72217264552864
148,130.0,108.63354922012297
149,131.0,107.5786208251219
150,133.0,106.8530818980762
