,y_actual,y_predict
0,775.0,699.7043477481358
1,800.0,730.9094236136547
2,855.0,767.1414045933932
3,870.0,806.364270089398
4,865.0,840.4161733643816
5,935.0,863.9592725601184
6,995.0,887.0725069677787
7,1000.0,912.9055071794667
8,1005.0,938.0416918352219
9,1045.0,955.190800159385
10,1090.0,966.9168867911042
11,1110.0,982.4345079152617
12,1160.0,994.662042768184
13,1200.0,1008.1229654343949
14,1215.0,1022.8894663292131
15,1200.0,1034.3584353045792
16,1130.0,1042.278338940303
17,850.0,1044.4158064952092
18,640.0,1024.7477220759927
19,480.0,961.3715784197966
20,360.0,875.2625758626629
21,270.0,771.4152471352604
22,336.0,654.6522680770821
23,420.0,542.9681113432433
24,525.0,473.13863418987694
25,394.0,458.27932571796634
26,300.0,459.9371154796071
27,304.0,436.99826705558735
28,308.0,405.92429934344955
29,282.0,374.73205103491273
30,274.0,347.6842973632175
31,266.0,323.0147504999785
32,258.0,305.0641019590954
33,244.0,289.42239344223935
34,264.0,273.900078322467
35,262.0,264.37081198762047
36,258.0,260.7200872472585
37,244.0,257.9740896961849
38,226.0,254.65108475742633
39,202.0,248.0891570879977
40,212.0,237.38218849775495
41,264.0,225.8639072775079
42,254.0,222.84596147186716
43,264.0,230.15112366032957
44,256.0,236.34467889587376
45,274.0,241.7946657721788
46,270.0,248.97307490448475
47,262.0,254.70914260405087
48,252.0,257.5703959569355
49,266.0,257.72475152825405
50,292.0,256.92777379434085
51,270.0,265.10245820498005
52,268.0,269.1099468448125
53,264.0,270.2779120942188
54,260.0,268.81331464778776
55,252.0,266.0343073818621
56,246.0,261.699695806248
57,240.0,256.65656403477345
58,232.0,250.52375254205154
59,220.0,243.74773719546806
60,216.0,235.8517992399417
61,246.0,228.93165597196776
62,228.0,229.91623672674325
63,224.0,228.70106343738686
64,218.0,225.13026307710106
65,224.0,219.8692145824798
66,218.0,215.18113198578453
67,208.0,212.01868901125343
68,193.0,208.30263781252276
69,175.0,202.95199115914704
70,175.0,194.0213407780057
71,170.0,184.18629578323515
72,168.0,176.70537304937739
73,183.0,169.8393090494441
74,174.0,167.34598941193536
75,171.0,165.13225936573994
76,171.0,162.79818443045514
77,151.0,160.65974380722324
78,131.0,156.65899772790226
79,116.0,149.83839764252795
80,126.0,141.05188150550822
81,128.0,131.80433078032837
82,125.0,124.41882185334813
83,127.0,119.03449527561715
84,142.0,115.95558822520212
85,184.0,116.49426468748882
86,144.0,124.08351730344245
87,145.0,131.4124858392771
88,130.0,132.7744425971121
89,118.0,130.56873001113286
90,122.0,125.77303705914804
91,124.0,120.55788400548754
92,120.0,116.06683288636377
93,120.0,112.87260933591858
94,108.0,110.5690512206568
95,107.0,107.62013446475336
96,97.0,103.94985983963761
97,88.0,99.98116242003202
98,97.0,94.84173292386349
99,97.0,90.17070146856666
100,85.0,87.30586692075171
101,80.0,84.16945842405443
102,75.0,80.56372623864326
103,76.0,76.75616741634713
104,72.0,73.55450833405509
105,71.0,70.96089366217738
106,82.0,68.5279876418901
107,83.0,67.8819764953925
108,77.99999999999999,68.57767925064071
109,79.0,68.96498447071747
110,79.0,69.12911245532045
111,83.0,69.42765664624862
112,101.0,69.8676580369243
113,113.0,72.55154107705967
114,107.0,77.45757580419618
115,105.0,82.94967712822697
116,107.0,87.57998513665376
117,110.0,90.67602425942611
118,111.0,92.91072024505323
119,107.0,94.43414438221814
120,100.0,94.9734227685115
121,105.0,94.19732522198862
122,102.0,92.82410894449983
123,99.0,91.62695290986348
124,99.0,90.29719149910682
125,103.0,89.11360151645225
126,109.0,88.91746533761334
127,104.0,91.08088138120935
128,100.0,91.94171364167667
129,99.0,91.78893622405621
130,101.0,90.95035997728013
131,101.0,89.9428959938821
132,100.0,89.2986349793702
133,103.0,88.68828909481279
134,100.0,88.46687716587954
135,99.0,88.40019511394964
136,98.0,88.23735696650377
137,98.0,88.13476180157211
138,97.0,87.69637903007397
139,95.0,86.89204163708789
140,92.0,85.95248884455769
141,93.0,85.09682099090374
142,91.0,84.30484580188615
143,94.0,83.4053083103358
144,92.0,83.26068974500716
145,92.0,83.19039614903737
146,93.0,82.56983778910663
147,90.0,82.1285870267533
148,93.0,81.65926333803941
149,93.0,81.33997553071403
150,92.0,81.41381491431962
