,y_actual,y_predict
0,8792.193359375,8649.95793725859
1,8792.193359375,8684.812660790183
2,8591.9658203125,8691.733362825835
3,8765.49609375,8688.20942668538
4,8658.7099609375,8681.03959605451
5,8258.25390625,8674.916661459058
6,8098.0732421875,8617.220633056513
7,8009.08447265625,8515.478182575778
8,8098.0732421875,8386.043542540905
9,8098.0732421875,8289.864616560364
10,8049.12890625,8239.995465055854
11,7946.79150390625,8188.4807444760945
12,8066.92724609375,8134.185651484985
13,7920.09375,8088.818187678733
14,7973.4873046875,8060.455053469967
15,7662.0234375,8024.648637857059
16,7866.69921875,7973.3712322431775
17,7759.91259765625,7923.961074984531
18,7626.42724609375,7899.3915056329415
19,7475.14501953125,7849.134589118302
20,7439.54931640625,7792.241887510939
21,7403.953125,7725.940672512605
22,7528.53857421875,7673.873838491
23,7541.88623046875,7635.780443221568
24,7488.4931640625,7615.851545442835
25,7670.92138671875,7600.224893502311
26,7746.5634765625,7592.201354421717
27,7688.720703125,7623.713515769207
28,7564.13525390625,7657.235731403082
29,7742.11328125,7506.61508444373
30,7742.11328125,7539.361770057343
31,8063.75830078125,7606.274514103913
32,8063.75830078125,7665.150168142116
33,8063.75830078125,7756.25791999823
34,8063.75830078125,7826.496895623637
35,8063.75830078125,7876.448395073846
36,8063.75830078125,7911.307983041049
37,8090.9404296875,7935.494651818119
38,8027.515625,7976.750625154049
39,8154.36279296875,8011.153303633509
40,8136.2421875,8033.883421404782
41,8118.12060546875,8055.170539098032
42,8118.12060546875,8071.009836366693
43,8263.0869140625,8084.899189874732
44,8317.44921875,8108.527143475913
45,8353.69140625,8152.787600720984
46,8208.7255859375,8193.799309897307
47,8095.4697265625,8202.429861050212
48,8195.134765625,8211.350888501027
49,8122.650390625,8215.723321195906
50,8127.181640625,8202.014994184534
51,8154.36279296875,8186.724335760851
52,8154.36279296875,8178.4269984472985
53,8167.9521484375,8172.314140182753
54,8136.2421875,8167.228720211181
55,8149.83251953125,8159.77432009707
56,8145.30126953125,8154.825104322605
57,8154.36279296875,8149.470750553683
58,8158.8916015625,8146.304002970947
59,8154.36279296875,8147.38495005564
60,8118.12060546875,8150.58296901016
61,8113.59033203125,8147.908224343505
62,8054.69775390625,8144.301245337977
63,8045.63720703125,8136.764497278167
64,8136.2421875,8123.007525910683
65,8290.267578125,8112.225504378989
66,8299.3291015625,8124.1774226751195
67,8204.1943359375,8154.3049571719175
68,8254.0263671875,8174.161235876173
69,8231.375,8195.924373339923
70,8145.30126953125,8211.216421602352
71,8118.12060546875,8216.316434880759
72,7828.1884765625,8184.788637847376
73,7801.00634765625,8122.793143284115
74,7900.671875,8052.973898959996
75,8254.0263671875,7980.145306291126
76,8154.36279296875,7888.580644947268
77,7941.44189453125,7924.485739111142
78,8032.046875,7960.149696252586
79,8122.650390625,7966.708345294907
80,8090.9404296875,7993.59964027167
81,8122.650390625,8021.842900888594
82,8149.83251953125,8054.010371204818
83,8022.98681640625,8073.761369624064
84,8136.2421875,8080.062551038691
85,8099.9990234375,8083.967650455233
86,8149.83251953125,8078.072649414121
87,8063.75830078125,8084.093778321431
88,8186.07275390625,8090.812606279227
89,8131.7119140625,8108.8735607833505
90,8208.7255859375,8126.075594942454
91,8303.8583984375,8141.13866727148
92,8312.91796875,8164.281567150311
93,8566.611328125,8177.3300682170275
94,8675.3359375,8206.31932478086
95,8670.8046875,8289.043221861484
96,8852.0126953125,8379.902887501441
97,8688.9248046875,8454.327709970079
98,8602.8515625,8529.498875845313
99,8620.9736328125,8567.638135793364
100,8702.517578125,8576.750266071751
101,8525.83984375,8582.801971431472
102,8643.625,8579.954191840941
103,8634.5634765625,8573.726671879853
104,8448.8251953125,8569.601977941446
105,8349.1611328125,8555.117078530751
106,8444.294921875,8526.245263340952
107,8507.71875,8486.962166104953
108,8507.71875,8464.612864150082
109,8457.8837890625,8464.157344501084
110,8439.765625,8461.482947294115
111,8362.751953125,8454.75404300541
112,8571.140625,8442.234028121857
113,8566.611328125,8450.215524580384
114,8516.77734375,8459.271713849248
115,8471.4755859375,8465.685472202298
116,8516.77734375,8467.196574378875
117,8426.1748046875,8463.931843164548
118,8371.8115234375,8455.980575698744
119,8235.90625,8442.685378254617
120,8167.9521484375,8416.612350839554
121,8231.375,8366.421451665348
122,7973.154296875,8321.914992962236
123,8104.53076171875,8271.506584024286
124,8009.39501953125,8218.771585025548
125,7950.50244140625,8163.362883739213
126,8004.86572265625,8112.710558101339
127,8063.75830078125,8067.387916594646
128,8109.05908203125,8044.886079837402
129,8263.0869140625,8046.223104711043
130,8109.05908203125,8073.173815294197
131,7814.5966796875,8109.199825428972
132,7868.9599609375,8094.1200750349935
133,7964.09375,8057.359187663278
134,8022.98681640625,8022.642405627224
135,8022.98681640625,8005.685330547102
136,7819.126953125,8003.477571699099
137,7882.5498046875,7991.047548874349
138,7896.1396484375,7972.440040283364
139,7900.671875,7953.475690594348
140,7923.32177734375,7948.404516469922
141,7918.7919921875,7948.880188780737
142,7796.4765625,7937.573155662745
143,7945.97412109375,7922.800212171944
144,7873.48974609375,7914.234288520729
145,7855.369140625,7911.718680390489
146,7819.126953125,7909.845177760896
147,7841.77880859375,7897.388400540285
148,7828.1884765625,7881.3785005655545
149,7669.63037109375,7868.562102569419
150,7755.70458984375,7850.145349346322
151,7651.51025390625,7823.790184665824
152,7637.919921875,7797.3429431684035
153,7755.70458984375,7767.89538727808
154,7710.40283203125,7748.486289190348
155,7615.2685546875,7738.230669083697
156,7637.919921875,7729.321107802535
157,7624.32861328125,7715.897002814717
158,7520.134765625,7700.314825714064
159,7429.52978515625,7657.601953912651
160,7574.49658203125,7640.590675121435
161,7574.49658203125,7618.966174072596
162,7764.7646484375,7611.82379275696
163,7811.4404296875,7622.0714212908215
164,7687.88623046875,7657.646081292836
165,7715.34228515625,7687.577995986137
166,7733.6474609375,7704.440562031531
167,7738.22314453125,7714.283400030624
168,7719.91796875,7724.053966414925
169,7706.18994140625,7734.505206325073
170,7504.8408203125,7744.124975205435
171,7546.02587890625,7729.923255439235
172,7486.53662109375,7705.709484806619
173,7500.2646484375,7676.744897880527
174,7491.1123046875,7646.4683031782215
175,7449.927734375,7614.425223429764
176,7619.244140625,7588.3435095225395
177,7623.81982421875,7567.5824457946455
178,7770.25634765625,7576.530227641321
179,7834.32177734375,7605.439915936947
180,7687.88623046875,7653.722913972596
181,7825.16845703125,7692.966053344649
182,7848.05029296875,7736.502404603059
183,7756.5283203125,7782.157565029731
184,7733.6474609375,7799.808864563474
185,7619.244140625,7798.54758590149
186,7642.125,7780.204146672243
187,7550.6025390625,7755.778425630864
188,7687.88623046875,7733.5559464615635
189,7756.5283203125,7716.495328394864
190,7756.5283203125,7714.052339339103
191,7710.7666015625,7723.242300587267
192,7687.88623046875,7733.805769976155
