,y_actual,y_predict
0,8237.0751953125,7909.947346262494
1,7674.96484375,8070.540228185912
2,7156.09423828125,8155.6789834570645
3,6658.84326171875,8165.323076573601
4,6204.83154296875,8132.215124106071
5,5772.4384765625,7937.449006385836
6,5383.28564453125,7736.7347555245215
7,5145.47021484375,7497.940627553878
8,5188.708984375,7080.953722190244
9,4994.13232421875,6705.641960625302
10,5102.23095703125,6368.978864142161
11,5167.08935546875,6052.464106924453
12,5145.47021484375,5775.566154915543
13,4929.27392578125,5553.009658438186
14,4886.0341796875,5365.82883938156
15,4799.5556640625,5201.752070613962
16,4691.4580078125,5057.352831418144
17,4410.40234375,4919.644628809748
18,4142.3193359375,4790.758190814791
19,4194.20654296875,4649.8033397466415
20,5231.9482421875,4525.826796747371
21,5015.75146484375,4441.380049630198
22,4777.935546875,4435.6888780095915
23,4777.935546875,4472.636601120153
24,5015.75146484375,4483.838858292007
25,4907.654296875,4500.446343970753
26,5015.75146484375,4528.957712475096
27,4950.89306640625,4560.863025643592
28,4907.654296875,4593.994021382362
29,4864.4150390625,4623.369738472651
30,4864.4150390625,4643.314173833744
31,4972.51318359375,4653.776787181659
32,4907.654296875,4665.996111090035
33,4842.79443359375,4681.592597448217
34,4842.79443359375,4697.531634620051
35,4626.5986328125,4705.759502486474
36,4583.359375,4689.997259488107
37,4604.97900390625,4646.342524413005
38,4496.88134765625,4605.948057210069
39,4475.26171875,4560.703336419364
40,4432.0224609375,4510.568665649255
41,4306.6279296875,4456.223789127853
42,4453.6416015625,4394.190915666237
43,4453.6416015625,4337.911759847167
44,4453.6416015625,4294.6299772124785
45,4323.9248046875,4258.551766446127
46,4475.26171875,4220.039424582421
47,4367.1630859375,4186.3998632019
48,4367.1630859375,4160.3663886461745
49,4246.09326171875,4137.591245553269
50,4367.1630859375,4113.268395015523
51,4323.9248046875,4090.4121809179164
52,4315.27587890625,4071.1316112282793
53,4315.27587890625,4055.0703866265894
54,4306.6279296875,4042.4470631812524
55,4272.037109375,4032.0613252844514
56,4194.20654296875,4022.4334980064377
57,4176.9111328125,4010.63947413785
58,4176.9111328125,3990.5989283261206
59,3960.714599609375,3971.8224705367334
60,3978.01025390625,3944.494699972837
61,4306.6279296875,3912.542009322295
62,4168.2626953125,3887.0418219009953
63,4064.488525390625,3871.6743482216984
64,3969.362060546875,3857.9073814154613
65,3969.362060546875,3838.9678779589767
66,4367.1630859375,3813.283989837535
67,4648.21826171875,3802.645098691978
68,4367.1630859375,3827.6126444486345
69,5231.9482421875,3869.391321600464
70,6269.689453125,3947.222842556188
71,5837.29736328125,4102.18851891446
72,5448.14453125,4327.780917967533
73,5080.61083984375,4522.989892505644
74,4734.697265625,4654.520949294077
75,4540.12060546875,4729.865927006096
76,4272.037109375,4743.678657619923
77,4388.78271484375,4700.849349302874
78,4194.20654296875,4628.423831417782
79,4150.96728515625,4543.3795729228095
80,4185.55859375,4452.962682144968
81,4185.55859375,4366.448624407923
82,4315.27587890625,4281.19420095172
