,y_actual,y_predict
0,390.0,337.92934349019635
1,390.0,364.311778213542
2,390.0,383.348777064678
3,425.0,393.82103054800325
4,425.0,413.009978496059
5,300.0,426.1396587964295
6,325.0,408.42965577855216
7,350.0,373.2372003083042
8,360.0,359.58847439455127
9,360.0,359.11999870205614
10,325.0,361.74014568878147
11,400.0,350.366925430095
12,400.0,369.77104895466516
13,410.0,404.8816802656157
14,410.0,412.6057992480771
15,375.0,413.22972958044886
16,450.0,415.66098552359296
17,375.0,432.4896190183015
18,400.0,429.92402616393633
19,420.0,431.2192468548113
20,370.0,429.1748817791229
21,400.0,417.29178100129064
22,400.0,407.40626249093174
23,400.0,404.1403212834333
24,350.0,402.6953899748762
25,400.0,385.3844275576745
26,360.0,386.1888299991367
27,360.0,378.2274322175013
28,360.0,372.2479332701911
29,420.0,369.34616025411515
30,420.0,391.967893544534
31,440.0,411.49747045580403
32,375.0,431.2858240140194
33,365.0,420.3420679637584
34,365.0,401.5679144419554
35,375.0,384.3169404526212
36,350.0,383.03151838784254
37,340.0,374.5270430176148
38,350.0,358.04034778529723
39,350.0,366.9867749808287
40,350.0,356.68619455298756
41,350.0,352.48638514888256
42,350.0,353.8402568114769
43,310.0,356.1112010371537
44,310.0,342.7605448241313
45,310.0,331.37752593934863
46,310.0,324.59234340837116
47,300.0,321.71467275993405
48,380.0,365.0736777064634
49,300.0,366.45376350956224
50,210.0,335.79977541862564
51,210.0,276.2342934205524
52,225.0,245.01668723028445
53,225.0,239.7386066010261
54,250.0,240.97168485571058
55,250.0,253.62083827976653
56,250.0,262.4341956277964
57,310.0,267.24529288405125
58,300.0,289.26432619864016
59,300.0,313.2357357628938
60,300.0,317.587339400575
61,300.0,316.9090379561581
62,300.0,311.47355985598693
63,300.0,325.67807623098287
64,300.0,312.3993892372186
65,300.0,307.176383644294
66,300.0,310.27218635125735
67,300.0,315.2270812611709
68,390.0,321.60607132070135
69,390.0,356.48290121846327
70,390.0,382.0806996943684
71,390.0,395.3743802754781
72,390.0,401.4052938528217
73,390.0,399.96482542425383
74,350.0,400.6386499101957
75,310.0,385.03691421491845
76,390.0,356.34555151128745
77,305.0,364.72227870163476
78,325.0,344.1361818257266
79,300.0,335.19538602450325
80,300.0,322.41037521276314
81,300.0,314.3300564618254
82,300.0,310.66165358160913
83,300.0,309.5517057634724
84,300.0,309.60587977671685
85,300.0,312.2686845753264
86,300.0,310.54215539439014
87,300.0,309.8799597376946
88,295.0,314.8360372404128
89,295.0,327.86775943679305
90,300.0,311.54217839563177
91,350.0,304.9826176776104
92,305.0,328.1248044299886
93,305.0,355.6428942864878
94,350.0,332.2948800721466
95,345.0,338.71844261762607
96,325.0,348.57690227833433
97,225.0,353.79520565701165
98,170.0,301.0958856400671
99,173.0,240.79409883620298
100,231.0,211.41162326610402
101,300.0,220.84418057528677
102,345.0,258.8220503767186
103,345.0,297.9321401607759
104,345.0,329.77621081085414
105,345.0,347.3730509601092
106,360.0,355.30650294749034
107,360.0,363.0901598462747
108,360.0,367.98575617412337
109,360.0,369.8356410473797
110,360.0,369.9318252621629
111,360.0,369.75795596289873
112,360.0,369.60779483367185
113,360.0,369.5795252342449
114,360.0,369.45842209964815
115,250.0,369.35466365952044
116,225.0,327.1645390725626
117,240.0,282.18265075733854
118,215.0,255.39833157919156
119,215.0,245.26821345705804
120,205.0,230.94025691882746
121,205.0,221.4030401464277
122,245.0,217.86655267787995
123,245.0,233.2865773573189
124,250.0,246.33510926570898
125,245.0,256.2574289378716
126,215.0,259.5950718733986
127,220.0,248.23162208383678
128,220.0,241.7775936951502
129,230.0,235.42659166533122
130,235.0,236.9327643869895
131,235.0,241.1536633627785
132,235.0,244.38712550360464
133,250.0,246.29402824423101
134,250.0,253.0473652403959
135,250.0,258.8673831008992
136,250.0,261.75944196179364
137,250.0,261.98444432137586
138,250.0,261.76442574575634
139,250.0,261.7845016664649
140,275.0,266.7400160297523
141,275.0,273.82861808605304
142,275.0,279.0979700541337
143,330.0,282.6956989357827
144,330.0,306.4917187243089
145,250.0,324.8923840971095
146,250.0,305.38098251096903
147,250.0,282.3258571145948
148,315.0,269.02157543370004
149,315.0,288.55933194520264
150,315.0,305.9818241266773
151,315.0,317.3033481856149
152,315.0,323.10365616603974
153,315.0,325.5729662562212
154,315.0,326.5457051520398
155,210.0,326.74001641264255
156,280.0,285.04410299016814
157,330.0,278.6538501420213
158,330.0,300.5740243295307
159,330.0,320.17876627632876
160,330.0,332.10211744497855
161,330.0,338.0267947686989
162,330.0,340.44232504323753
163,330.0,341.13248057267305
164,330.0,341.106548001884
165,330.0,340.8544304787081
166,330.0,340.12209580590445
167,330.0,339.8738921017727
168,330.0,339.8712171894763
169,330.0,339.87102009067553
170,330.0,339.8712735034194
171,330.0,339.8714142882771
172,330.0,339.8714987591917
173,330.0,339.87144244524865
174,330.0,339.871357974334
175,330.0,339.8712735034194
176,330.0,339.8713298173625
177,330.0,339.871357974334
178,330.0,339.8714142882771
179,330.0,339.8714142882771
180,330.0,339.871357974334
181,330.0,339.8713298173625
182,330.0,339.8710764046186
183,330.0,339.8709637767324
184,330.0,339.871357974334
185,330.0,339.8714987591917
186,350.0,339.87152691616325
187,370.0,347.8031205434227
188,370.0,361.59054769898535
189,370.0,371.5434739992129
190,300.0,376.9298744979885
191,300.0,351.1407634789497
192,300.0,329.46321791520705
193,300.0,317.0600437945312
194,340.0,311.32472210442245
195,340.0,324.771815944972
196,340.0,337.05250723944556
197,340.0,344.6606054206732
198,245.0,348.550800765716
199,245.0,312.4070479334777
200,320.0,282.989488776839
201,320.0,295.011783543483
202,320.0,310.60089083702417
203,320.0,321.23152728526617
204,330.0,326.97239589876847
205,330.0,333.65784643654854
206,330.0,337.840705343786
207,340.0,339.87366684600033
