,y_actual,y_predict
0,660.0,664.750271687892
1,665.0000000000001,662.2973777755072
2,665.0000000000001,659.7953083216806
3,670.0,661.7608591894259
4,670.0,665.0494175693806
5,670.0,669.1716580478743
6,670.0,671.0960907450772
7,675.0,673.4776193723527
8,670.0,675.4640170886155
9,660.0,677.5930174803207
10,670.0,678.049857620841
11,670.0,678.0316965626232
12,675.0,677.1811963010163
13,680.0,676.4090955372086
14,690.0,676.5083418835254
15,675.0,678.7486746778966
16,685.0,679.7720886769009
17,680.0,682.4014134330281
18,695.0,685.2844814250993
19,655.0,686.8558605926532
20,685.0,689.6040635432411
21,685.0,690.2703313797585
22,695.0,690.2239695233928
23,695.0,691.1213432204702
24,690.0,692.3961983494473
25,695.0,693.1331919971932
26,690.0,693.0412356531186
27,690.0,693.153463319218
28,675.0,691.9751687462579
29,675.0,689.0049404642189
30,670.0,685.320867488923
31,670.0,681.3193596791446
32,670.0,677.7723899039153
33,670.0,674.8875313849775
34,670.0,673.6310291563824
35,670.0,672.5036367043425
36,655.0,671.6033214274129
37,660.0,670.4930668753814
38,655.0,668.0543053357646
39,665.0000000000001,666.0670763034567
40,675.0,666.00466365268
41,665.0000000000001,668.5518160151106
42,675.0,670.8369759285334
43,675.0,671.4866174441473
44,670.0,672.6386296406021
45,670.0,673.9159787177148
46,700.0,674.4095246589991
47,675.0,677.531947724694
48,700.0,680.3391741144897
49,690.0,685.9675674246847
50,670.0,689.9811612908122
51,670.0,691.0013139730239
52,670.0,688.0655533331659
53,670.0,683.7790959620551
54,695.0,680.2229817103288
55,685.0,680.4443675678989
56,690.0,682.0321812141922
57,685.0,684.2805713794627
58,675.0,686.1675948546325
59,670.0,686.048141133679
60,670.0,684.1989105648709
61,670.0,681.7036195341818
62,670.0,679.0820324120136
63,625.0,677.2019792021458
64,660.0,672.0058702354441
65,670.0,668.0894763992146
66,670.0,666.6589733276246
67,670.0,667.1963871771392
68,670.0,668.8063266197119
69,670.0,670.5869416410986
70,670.0,671.1536433943588
71,650.0,672.0824792063769
72,650.0,670.4099352708635
73,640.0,667.0172705430971
74,650.0,661.809523151763
75,645.0,658.5352889867406
76,650.0,655.0377505425054
77,650.0,653.6533535377288
78,650.0,651.9201874783054
79,650.0,651.1700206686128
80,650.0,651.7488724256102
81,650.0,652.810654857469
82,650.0,653.8691759725351
83,690.0,654.7392441348977
84,645.0,660.5285290735291
85,600.0,670.5218432000222
86,590.0,665.6557027558689
87,570.0000000000001,652.6110750592378
88,540.0,634.1295764797434
89,505.0,613.1422994979131
90,494.0,590.0264697560943
91,515.0,566.012498948541
92,535.0,547.1250623494466
93,520.0,536.8398923437072
94,484.0,532.4053967691664
95,454.0,527.933811709533
96,450.0,518.9747826380195
97,440.0,506.6732875383909
98,414.0,495.3907301206003
99,390.0,483.1325274027091
100,446.0,469.1258112522528
101,434.0,459.6566738659394
102,470.0,455.63355183898636
103,438.0,456.91889433961035
104,420.0,460.8455837053226
105,416.0,459.78642311637554
106,420.0,455.7647718793486
107,416.0,455.71297449499514
108,416.0,453.4533295894205
109,410.0,450.2294859662137
110,410.0,446.6522690764174
111,400.0,443.4101365002166
112,396.0,440.3259539726
113,400.0,437.1927877457058
114,400.0,433.95628253965697
115,400.0,431.58070101947385
116,400.0,430.13529820645874
117,400.0,429.41550640610933
118,394.0,429.15415343098243
119,390.0,428.8087735879044
120,394.0,427.6775442925791
121,394.0,426.09906696494716
122,378.0,425.14554746112606
123,390.0,423.66497358466097
124,386.0,422.6274911602767
125,390.0,421.7571672083617
126,402.0000000000001,421.5739579414817
127,392.0,423.1034515698361
128,386.0,424.4573456704934
129,392.0,424.36730774806165
130,388.0,423.70852175595076
131,386.0,422.9665402119339
132,380.0,421.4796355440478
133,380.0,419.71628631744557
134,380.0,417.7110880690841
135,376.0,415.97824174660104
136,376.0,414.350397035363
