,y_actual,y_predict
0,334.0,330.002472021574
1,332.0,328.784460617057
2,330.0,327.57831834944125
3,326.0,326.4547610950102
4,326.0,325.0739304632676
5,326.0,323.48999078550503
6,318.0,321.98845381405476
7,316.0,320.03874897972184
8,314.0,317.8845342149814
9,316.0,315.751870041575
10,318.0,313.65615659266894
11,316.0,311.77685099636744
12,316.0,310.3368473918921
13,314.0,309.3646911974171
14,308.0,308.6677512145345
15,308.0,307.81491007047794
16,304.0,306.3160885119162
17,300.0,304.6532003633178
18,300.0,302.79933137326157
19,290.0,300.511994211295
20,276.0,297.90038109887075
21,276.0,294.7810337517908
22,272.0,291.25888416775337
23,266.0,287.65147253803696
24,264.0,283.91326052494253
25,302.0,280.07019327493845
26,282.0,277.89195238343893
27,276.0,276.74823582696297
28,274.0,275.2564666658325
29,266.0,273.75391261393634
30,270.0,271.91723804047433
31,266.0,269.7905420183635
32,266.0,267.3642294490579
33,274.0,265.1174795539406
34,268.0,263.4059250655174
35,270.0,261.8855433205229
36,270.0,260.86460564504046
37,268.0,259.959864612949
38,266.0,259.0197368574203
39,264.0,258.0093921707325
40,264.0,256.9971860349268
41,256.0,256.01054124164745
42,256.0,254.8653278497983
43,252.0,253.48501535337712
44,252.0,251.89988588339483
45,249.99999999999997,250.4152362853854
46,253.99999999999997,249.13874275523102
47,253.99999999999997,248.10189640635943
48,249.99999999999997,247.42459759020036
49,248.0,246.9227355558548
50,249.99999999999997,246.41905045278554
51,252.0,245.58936228152027
52,238.00000000000003,245.1074964325444
53,240.0,244.52217623104647
54,236.0,243.3293711504096
55,234.0,242.0188150204172
56,226.0,240.4363721780278
57,224.0,238.39599366243604
58,226.0,235.97850858379272
59,228.0,233.59564262070305
60,228.0,231.4304318730289
61,236.0,229.6269371503387
62,234.0,228.48657887835378
63,234.0,227.74743005696774
64,232.0,227.1828544585261
65,234.0,226.72597424616382
66,228.0,226.4368547367783
67,226.0,226.02570476408582
68,226.0,225.5597475884991
69,226.0,225.0504973282732
70,226.0,224.31725908759145
71,230.0,223.58950924327797
72,232.0,223.22917491248467
73,230.0,223.27148929707215
74,230.0,223.37371547698035
75,232.0,223.59960328694828
76,226.0,223.95176259378044
77,224.0,224.09275297181412
78,226.0,223.79837534842545
79,226.0,223.20754756036217
80,226.0,222.501175595609
81,224.0,221.7771870299255
82,226.0,221.11913598144957
83,224.0,220.57603421355367
84,226.0,220.14744035170474
85,226.0,219.81289764580285
86,226.0,219.4836514342983
87,224.0,219.42126410355277
88,224.0,219.3557103902871
89,226.0,219.13145374707196
90,224.0,218.86292531916598
91,222.0,218.573709858795
92,222.0,218.19781227816023
93,220.0,217.96152338136852
94,222.0,217.5968328758354
95,224.0,217.3318162539972
96,224.0,217.07263345207494
97,222.0,216.8899811561549
98,222.0,216.78048189154893
99,216.0,216.7359222539017
100,218.0,216.4575492548876
101,216.0,216.0758562347311
102,214.0,215.53853071615984
103,218.0,214.95463058924673
104,216.0,214.38496958857573
105,216.0,213.7057133723133
106,214.0,213.03192636222207
107,216.0,212.37425911768796
108,214.0,211.7939667478281
109,212.0,211.27613846950214
110,212.0,210.84493474084871
111,208.0,210.49993337753176
112,204.0,210.11094808248038
113,202.0,209.48552036906057
114,212.0,208.49377098335475
115,206.0,208.07832240651373
116,206.0,207.6560229293109
117,206.0,206.9083152800219
118,202.0,206.07429012421386
119,198.0,205.0735213458749
120,197.0,204.00930977595038
121,202.0,202.80053845133307
122,206.0,201.6648433972415
123,204.0,201.015677410019
124,202.0,200.62711429930363
125,200.0,200.32381323426728
126,200.0,200.08890603166617
127,198.0,199.62834130146223
128,192.0,198.98594945381325
129,192.0,198.09118732420956
130,190.0,197.07896199820675
131,189.0,196.08418056136048
132,182.0,194.89588517704016
133,193.0,193.47632872756617
134,193.0,192.30545804220526
135,191.0,191.50657013727238
136,194.0,190.9826393762712
137,194.0,190.9975309692145
138,197.0,190.99707040448425
139,216.0,191.0336085397471
140,202.0,192.16769161728303
141,200.0,193.60471114611056
142,200.0,194.5488496528315
143,206.0,194.9411740421769
144,206.0,195.33071585294397
145,208.0,195.7411749785411
146,210.0,196.38698268127246
147,206.0,197.22450045295125
148,206.0,197.9983259604822
149,208.0,198.6165957303868
150,206.0,199.1304516379147
151,202.0,199.52818766283997
152,204.0,199.70231951125123
153,204.0,199.66242309149732
154,202.0,199.54012396543112
155,204.0,199.3118757612209
156,202.0,199.24315566543504
157,206.0,199.22509768997162
158,202.0,199.35908364606678
159,202.0,199.41037904289323
160,200.0,199.29813558010312
161,198.0,198.95620464832092
162,195.0,198.48180378601376
163,198.0,197.98209105374252
164,200.0,197.49231884356482
165,198.0,197.13185018139188
166,193.0,196.7812836609183
167,190.0,196.20264164800835
168,193.0,195.2676760554973
169,191.0,194.41724328117573
170,194.0,193.73157753908464
171,194.0,193.2038279288622
172,190.0,192.80044998599192
173,189.0,192.3939248507986
174,188.0,191.94082510726338
175,179.0,191.41760438355465
176,177.0,190.5309213269266
177,172.0,189.17509552199465
178,172.0,187.32354854578648
179,183.0,185.1485699877926
180,183.0,183.38577767313416
181,179.0,182.04992886337476
182,180.0,181.1635912302944
183,175.0,180.377349665245
184,173.0,179.60444528717443
185,177.0,178.7796506161676
186,186.0,178.22511149080498
187,183.0,178.27279913057816
188,178.0,178.56028747321085
189,177.0,178.88091728622118
190,176.0,178.99335265098222
191,173.0,178.98736530948958
192,173.0,178.80047198001222
193,176.0,178.42344217774905
194,176.0,178.0490798128816
195,176.0,177.8276249384419
196,178.0,177.68749811927734
197,176.0,177.63645219501308
198,175.0,177.60768608957244
199,174.0,177.48809278129613
200,174.0,177.42150279738746
201,173.0,177.34207457162438
202,174.0,177.12718274459007
203,174.0,176.83316973494613
204,174.0,176.60486396014466
205,176.0,176.38433021516533
206,173.0,176.26375820683734
207,175.0,176.16504383299696
208,174.0,176.0948077116409
209,175.0,176.0217698215094
210,173.0,176.13226697636412
211,173.0,176.17793964544268
212,168.0,176.14472141427672
213,167.0,175.88325497890054
214,169.0,175.32938751043616
215,167.0,174.642666307505
216,168.0,173.80956228115735
217,166.0,172.93113100927883
218,165.0,172.0435268231904
219,165.0,171.16716809259776
220,161.0,170.31040255323592
221,160.0,169.54571157952068
222,160.0,168.76787532079754
223,160.0,167.95472909942538
224,161.0,167.33168097044495
225,155.0,166.87480075808264
226,154.0,166.2441725012509
227,155.0,165.46589486799462
228,156.0,164.66835027685818
229,157.0,163.929796351582
230,156.0,163.36581564925018
231,152.0,163.60296810491104
232,154.0,163.3340750632603
233,154.0,162.57540981143188
234,148.0,161.65293703722762
235,144.99999999999994,160.63748775811342
236,144.00000000000006,159.4916410897602
237,142.0,158.24773251426774
238,144.00000000000006,156.86599994326178
239,144.00000000000006,155.47409656779718
240,139.0,154.32038191863631
241,142.0,153.3408758786751
