,y_actual,y_predict
0,252.0,248.26526741948106
1,240.0,244.9681721947866
2,250.0,240.74929860816934
3,246.0,236.34236281402275
4,254.0,233.43557075506368
5,244.0,233.0637888673425
6,238.0,232.85184845831176
7,240.0,232.02463689250234
8,246.0,230.73476950075172
9,234.0,229.2498986963575
10,252.0,227.95894852219988
11,236.0,227.16620363006126
12,220.0,227.07444067049653
13,206.0,225.38053587300607
14,192.0,221.25597263403736
15,179.0,215.02640061191914
16,180.0,207.1517344834465
17,178.0,198.52365125962794
18,210.0,190.66433784591538
19,226.0,187.00141603673822
20,222.0,189.41445361925645
21,212.0,193.6356409409118
22,204.0,197.16408687399598
23,212.0,198.98883167823388
24,200.0,199.96943361912992
25,202.0,200.05585105291703
26,198.0,199.32887094486597
27,198.0,198.09505748866863
28,202.0,196.37212842381615
29,200.0,194.90271861242275
30,202.0,193.80662937953937
31,206.0,192.78370204423967
32,206.0,193.69600321067395
33,202.0,194.547491897819
34,193.0,194.96839791368868
35,185.0,193.91483923398079
36,187.0,191.46683917742644
37,187.0,188.52616172798344
38,184.0,185.61977428771326
39,194.0,183.26216376672323
40,208.0,182.24610925028048
41,202.0,183.26846100124806
42,202.0,185.58900047193575
43,206.0,187.60206393216777
44,204.0,189.86614484861323
45,202.0,191.6651080338553
46,200.0,192.94406781756922
47,196.0,194.0558175033705
48,190.0,193.88845353637896
49,182.0,192.75735623862124
50,185.0,190.62694196089092
51,192.0,187.97180562987995
52,186.0,185.87765886392893
53,190.0,184.2564372602212
54,190.0,183.27749938491903
55,186.0,182.78090687880092
56,186.0,182.80468819977122
57,185.0,182.6788973783532
58,182.0,182.35934549463224
59,183.0,181.6741778840552
60,183.0,180.89030040994436
61,181.0,180.0916515042603
62,181.0,179.3299254786545
63,186.0,178.4722535340801
64,190.0,178.0418019364646
65,182.0,178.3449468172923
66,182.0,178.75008410200343
67,182.0,178.51492085977017
68,181.0,178.01755330940284
69,183.0,177.60844392291455
70,185.0,177.21264706117736
71,210.0,177.34252966032284
72,252.0,179.84813374092892
73,236.0,187.0868019778113
74,220.0,198.44945786933022
75,224.0,206.12356990060982
76,214.0,209.83291458077287
77,220.0,211.4844654895858
78,216.0,211.48217454996683
79,204.0,210.67327340454503
80,190.0,208.93447872800283
81,187.0,205.74615754437235
82,198.0,200.57837904710988
83,197.0,196.13597927970707
84,189.0,193.3651334013726
85,194.0,191.0024964904722
86,190.0,189.07361081410127
87,189.0,187.76978692701005
88,178.0,186.7981492846729
89,178.0,184.93572935152662
90,179.0,182.05725490193765
91,180.0,179.71926553793315
92,210.0,178.04369395624943
93,196.0,178.93149004715715
94,202.0,181.4062348291641
95,198.0,183.35976235357617
96,197.0,185.53193214023275
97,191.0,186.95077601321987
98,189.0,187.63889563056964
99,200.0,187.48139068233644
100,186.0,188.0949749781021
101,187.0,188.22894365612026
102,183.0,187.2529691853004
103,185.0,185.6911353471885
104,185.0,184.13517702834818
105,185.0,182.96841059856243
106,181.0,182.02930771812782
107,178.0,180.89746956924955
108,174.0,179.59728725035868
109,180.0,177.7921522053968
110,179.0,176.22485316555702
111,179.0,175.15737788249197
112,184.0,174.55224783778294
113,179.0,175.61484775058918
114,183.0,176.20708413637288
115,180.0,176.41902454540366
116,184.0,176.5409401455756
117,177.0,176.517871181452
118,178.0,176.33702942292086
119,178.0,175.92586844871403
120,174.0,175.75440700514025
121,187.0,175.36540602772064
122,191.0,175.43385497240655
123,192.0,176.63972409422146
124,192.0,178.26852517477812
125,187.0,180.0078270493952
126,216.0,181.256229573813
127,208.0,183.65319638586965
128,202.0,187.33537462532686
129,206.0,190.41224330614972
130,230.0,192.54073137096657
131,222.0,196.98530240203812
