,y_actual,y_predict
0,129.0,139.12437314540836
1,129.0,130.68595292598104
2,129.0,129.93792059393044
3,129.0,129.65416675262853
4,129.0,129.61775309827837
5,126.0,129.68311736695063
6,126.0,127.16849506479701
7,135.0,127.0883410473833
8,135.0,132.7452418307372
9,138.0,134.49316760409357
10,153.0,139.52275963336376
11,153.0,148.36552313963747
12,153.0,152.241058496946
13,153.0,152.11508176558286
14,153.0,151.92169249749026
15,153.0,151.68776335388878
16,153.0,151.5718993276196
17,140.0,151.5988555467427
18,136.0,141.39248864074295
19,140.0,143.0299794526001
20,128.0,141.40951686171442
21,126.0,130.12496715755609
22,121.0,129.29775711621562
23,125.0,123.53669481072606
24,130.0,126.05635697373538
25,130.0,130.67310699791864
26,175.0,133.14291587762926
27,170.0,162.7725920799484
28,150.0,181.14712986034112
29,151.0,152.06722947415966
30,140.0,158.90622390410033
31,157.0,140.60399009607121
32,142.0,162.40530232507388
33,154.0,140.8319008718009
34,138.0,157.00736177434888
35,150.0,140.27884650743638
36,150.0,149.7112561426906
37,148.0,150.3462368315586
38,146.0,148.56264722608236
39,150.0,151.96243027329447
40,150.0,152.6869267629938
41,142.0,149.84130522235426
42,142.0,142.62661467276973
43,142.0,142.55908009752483
44,140.0,142.2096937227058
45,140.0,140.40268591560945
46,140.0,140.33146159930175
47,140.0,140.34569722721616
48,136.0,141.16896905267853
49,134.0,137.62800063640321
50,134.0,135.57094360720055
51,131.0,134.96278280614104
52,132.0,138.9434109164196
53,125.0,141.30886916926787
54,125.0,124.08641345566733
55,150.0,127.67054172747311
56,133.0,147.26048087361133
57,179.0,135.82521030449067
58,240.0,167.89967061930793
59,300.0,226.30210512479232
60,300.0,282.10800941934156
61,300.0,288.2101199005381
62,374.0,291.3431102612085
63,282.0,328.80407056564707
64,216.0,306.83397137360595
65,216.0,248.78917266178127
66,216.0,217.11059512132132
67,228.0,207.96665595107564
68,258.0,215.85969813870705
69,230.0,254.8405766895168
70,230.0,241.59932299705142
71,214.0,232.99821993925207
72,214.0,223.52370371781726
73,202.0,217.64741066700373
74,200.0,208.06899239270942
75,186.0,202.92290085733265
76,250.0,185.19809063615207
77,312.0,237.4290800170916
78,270.0,310.1942128423548
79,250.0,285.5537702024011
80,260.0,255.49491422616524
81,300.0,268.31859829537626
82,280.0,293.1088206744431
83,288.0,283.13332645192725
84,278.0,284.9060029555593
85,282.0,281.45346958461334
86,262.0,281.3711870395782
87,244.0,270.9650090009007
88,250.0,251.9578466446011
89,250.0,248.16788887224584
90,260.0,250.14922265175915
91,260.0,257.7221545149349
92,260.0,261.9711442213191
93,250.0,262.03310900269514
94,250.0,256.04527934540477
95,266.0,251.87133343102911
96,260.0,256.537382617684
97,258.0,259.8912209124312
98,256.0,254.63877116164005
99,256.0,256.24404160651693
100,242.0,256.7521704049378
101,250.0,248.37272007574973
102,250.0,250.26771655306473
103,250.0,251.00053694907703
104,250.0,249.2701935175192
105,250.0,250.85788162059757
106,250.0,247.7959154770473
107,236.0,250.59444554295476
108,246.0,241.1768366509029
109,246.0,237.26583426232378
110,246.0,246.7610640480085
111,264.0,246.6532567626535
112,212.0,249.41367562945493
113,212.0,227.46108401687852
114,242.0,212.5058642417442
115,224.0,238.59853003369562
116,236.0,229.2971897640724
117,236.0,230.9483027129283
118,234.0,237.09906588229822
119,220.0,236.20835623284643
120,242.0,227.48592270284104
121,242.0,242.48770621858637
122,248.0,244.56918194534694
123,248.0,246.18287854502273
124,248.0,250.2867325725587
125,248.0,250.02680592682066
126,248.0,249.23764991338984
127,248.0,248.62103657082537
128,248.0,248.20833089705306
129,248.0,247.98424619370073
130,248.0,247.88192734320432
131,248.0,247.8640107697958
132,248.0,247.87283272518545
133,246.0,247.8917080155805
134,204.0,246.39254731130262
135,236.0,218.885158274436
136,236.0,225.95841827848025
137,236.0,232.98214163969843
138,250.0,238.68532030768117
