,y_actual,y_predict
0,367.9365234375,347.5621048100179
1,360.19049072265625,348.0209138623442
2,364.0635070800781,347.9371528322407
3,362.1269836425781,347.5077402397964
4,356.3174743652344,346.6633558226661
5,354.3809509277344,345.7187327957399
6,364.0635070800781,344.8351225847305
7,358.25396728515625,344.364481714764
8,356.3174743652344,343.64706620337523
9,358.25396728515625,342.7914335495521
10,373.74603271484375,342.29346735992885
11,358.25396728515625,342.9226362778535
12,362.1269836425781,343.56570815364364
13,362.1269836425781,343.9289014726987
14,364.0635070800781,344.33344893967654
15,366.0,344.76797644748365
16,370.0,345.66336126231494
17,364.0,346.15831800509153
18,354.0,346.4376244236428
19,364.0,345.85460417162085
20,366.0,345.2324496678292
21,358.0,344.8642215327569
22,354.0,344.5627390382029
23,358.0,344.1117911645216
24,354.0,343.3558535892198
25,354.0,342.36718736490724
26,352.0,341.2299196901249
27,352.0,340.12783851364424
28,358.0,339.3773305297064
29,360.0,338.79943663581093
30,362.0,338.8666514296399
31,350.0,339.5584465931596
32,356.0,339.49010468710867
33,354.0,339.3146928413476
34,356.0,338.8900404385922
35,354.0,338.43151745535795
36,356.0,338.6243623515783
37,358.0,338.68952889070937
38,350.0,339.14110039501094
39,354.0,338.4673790767164
40,348.0,338.0078262447513
41,348.0,337.63081006717636
42,350.0,337.36874217210203
43,346.0,336.5369333522509
44,350.0,335.77423882499886
45,342.0,334.67019521454785
46,336.0,333.6637183285746
47,338.0,332.38863972946837
48,322.0,330.73305490986627
49,322.0,328.3221504242008
50,330.0,325.906817588993
51,332.0,323.9222990847797
52,332.0,322.7246937171373
53,318.0,322.02953438109705
54,320.0,320.63798561192147
55,320.0,319.1948871923885
56,318.0,317.6826802016383
57,314.0,316.1480396727026
58,294.0,314.1941420040845
59,278.0,311.6537683688145
60,280.0,307.3893593016365
61,282.0,302.34943981189
62,280.0,298.095535201766
63,286.0,294.401702381113
64,286.0,291.10211854013005
65,288.0,288.35616707335987
66,286.0,286.5617815303759
67,280.0,285.44863234073034
68,274.0,284.4519390176995
69,274.0,283.0205894557701
70,266.0,281.4363016359381
71,268.0,279.40418695621725
72,274.0,277.3845105606115
73,270.0,275.92945445303775
74,266.0,274.8385213890678
75,264.0,273.691121147051
76,266.0,272.62331390846884
77,266.0,271.64151048167054
78,266.0,270.7973062880681
79,266.0,270.16042494742635
80,268.0,269.7499372557556
81,272.0,269.5476277636302
82,276.0,269.7146763794901
83,280.0,270.4944621046367
84,290.0,273.5388694549688
85,284.0,276.5034206183016
86,278.0,279.120051691395
87,278.0,280.5627753604176
88,270.0,281.1263314714279
89,270.0,280.62352499277
90,270.0,279.4561685709034
91,274.0,278.2428694528803
92,278.0,277.25243532157987
93,274.0,276.7488736205194
94,282.0,276.6226198875076
95,278.0,276.84034707334
96,272.0,277.245944413885
97,272.0,277.3812322088185
98,274.0,277.21227122107945
99,276.0,277.18949153929276
100,276.0,277.1686571273309
101,278.0,277.26804039054207
102,274.0,277.42865960356187
103,280.0,277.52419809817815
104,272.0,277.6223913139671
105,274.0,277.28020118763806
106,270.0,276.7381317261192
107,268.0,276.1941284375392
108,276.0,275.5350052250035
109,264.0,275.0778324878828
110,266.0,274.44924142952385
111,268.0,273.91818276735154
112,262.0,273.12640931690953
113,252.0,272.3828814188136
114,242.0,270.8758365448265
115,246.0,267.52119870711056
116,244.0,263.7546871729737
117,246.0,260.3328502752289
118,258.0,257.3600195572042
119,244.0,255.59700292049078
120,246.0,254.26205435148975
121,244.0,252.90174504232053
122,242.0,251.74918268354065
123,248.0,250.82420545149952
124,260.0,250.49195586852707
125,258.0,251.07768018864007
126,254.0,252.48246501711077
127,240.0,253.92592674439044
128,246.0,254.1676000587317
129,246.0,253.82724292010892
130,242.0,253.13632312801036
131,242.0,252.4614078288436
132,238.0,251.35772573820748
133,254.0,250.10513860627785
134,256.0,249.74201215587294
135,256.0,250.50423252360522
136,264.0,251.94307709574193
137,262.0,254.6470990581284
138,270.0,257.3720716480453
139,272.0,259.85777104330185
140,272.0,263.55677599313606
141,268.0,268.92119223587855
142,260.0,269.3820266573753
143,268.0,269.6355153403841
144,258.0,269.08894029066806
145,270.0,268.3970650278026
146,274.0,268.5521931446037
147,278.0,269.8507809016809
148,264.0,272.40907390486643
149,256.0,273.05368483237095
150,258.0,272.2357417814034
151,264.0,270.81689486913484
152,262.0,270.42952585112465
153,260.0,270.389616352116
154,268.0,270.08915226352906
155,284.0,270.25353614579797
156,282.0,273.63185049190366
157,282.0,275.3455702723583
158,284.0,276.76134051154366
159,284.0,277.96482173833334
160,288.0,278.8430252435061
161,286.0,279.05761425140054
162,290.0,279.17089475109543
163,296.0,279.4002506455129
164,286.0,280.9991508745584
165,292.0,281.152266495298
166,292.0,281.18189181045346
167,294.0,281.1628167234067
168,298.0,281.2339077534306
169,308.0,281.6766254193384
170,310.0,282.53347100611114
171,314.0,283.8119395239562
172,322.0,285.43201458718283
173,320.0,287.20068251880645
174,312.0,288.76056006302804
175,292.0,290.21906044246805
176,314.0,290.46447339501293
177,314.0,290.3076045477878
178,314.0,289.9860056746925
179,310.0,290.53226604840745
180,330.0,290.92502746879967
181,338.0,292.04579467836214
