,y_actual,y_predict
0,262.0,258.1643773108375
1,266.0,259.2070448572276
2,268.0,260.36204154171503
3,266.0,261.01877204386676
4,266.0,264.8633860698527
5,264.0,264.42923021924116
6,260.0,263.1341641997618
7,262.0,260.36484044050485
8,260.0,259.6840238593231
9,260.0,258.42128512086595
10,260.0,258.03090093743936
11,258.0,258.0185391344511
12,260.0,257.79635321885394
13,260.0,258.1763037295696
14,260.0,257.49035583393993
15,258.0,257.61691270755216
16,266.0,257.0720604098039
17,260.0,258.6556928945119
18,270.0,260.2258906650288
19,268.0,262.5354175508721
20,260.0,265.4454015237544
21,262.0,263.24562256934684
22,256.0,261.1905777812475
23,264.0,258.1257214086628
24,262.0,258.0334354957879
25,262.0,259.1511912769333
26,260.0,259.63053379356245
27,258.0,259.22623286337546
28,256.0,258.31296773770055
29,256.0,257.17639713691267
30,254.0,255.77021483547813
31,258.0,254.72008355898194
32,254.0,254.10370384771653
33,246.0,253.65065543027382
34,242.0,251.2201694683979
35,242.0,245.79537493287805
36,236.0,241.11802631917496
37,238.0,238.59385499502923
38,232.0,236.76718479874006
39,246.0,235.2606619756911
40,236.0,235.99929136632
41,238.0,236.17737907654003
42,230.0,235.08272975984826
43,228.0,234.35276140603006
44,238.0,232.0290689824228
45,222.0,231.94561515017352
46,222.0,230.41460196271382
47,222.0,226.643692271526
48,218.0,223.5215673198144
49,218.0,221.2379302477768
50,216.0,218.45764413492645
51,228.0,216.244197224762
52,228.0,216.49032927444966
53,226.0,219.0968970690796
54,224.0,220.70105481157952
55,228.0,221.35781641260667
56,224.0,222.8433474947321
57,228.0,223.44016601334434
58,222.0,224.3794453483266
59,218.0,224.04438606431182
60,218.0,221.46289951272604
61,228.0,219.90229574528303
62,228.0,220.1126329893367
63,214.0,221.80792598632007
64,220.0,221.0026828044939
65,220.0,219.15928141321677
66,216.0,218.11860419485504
67,218.0,216.85445045756524
68,212.0,216.97937464021675
69,218.0,216.09285454742223
70,218.0,214.9579010881573
71,218.0,214.98414853903057
72,218.0,214.98287348513747
73,216.0,215.0790312080049
74,212.0,215.5521694989833
75,222.0,213.70959222790538
76,214.0,213.88589175278753
77,218.0,213.7133551918339
78,216.0,213.35907680279576
79,216.0,212.47944511091174
80,210.0,212.18854623002494
81,208.0,211.50832052747654
82,210.0,209.73042891731853
83,204.0,208.63074158280511
84,210.0,206.89321631297116
85,206.0,206.8787864347659
86,200.0,205.78087173615273
87,200.0,203.90893712665735
88,204.0,201.68378148988887
89,200.0,200.48952247515558
90,270.0,199.40429611772277
91,256.0,221.0555975410589
92,242.0,256.8796672168804
93,242.0,257.21035710889555
94,302.0,250.48241084628137
95,280.0,271.29149252489043
96,284.0,295.9644850816974
97,280.0,295.57111540622833
98,276.0,283.89135740469544
99,282.0,273.70457866595643
100,290.0,273.3872612903814
101,302.0,274.544481544463
102,298.0,284.3012872313375
103,300.0,290.0187066353312
104,288.0,291.85058589325695
105,284.0,289.9941540731695
106,282.0,285.7683300320125
107,280.0,280.8838318089886
108,286.0,277.8163009331158
109,268.0,279.08780955444774
110,270.0,277.3400372051555
111,240.0,269.4115810538441
112,258.0,259.19054690380545
113,274.0,253.07803183675566
114,262.0,253.19011218384952
115,268.0,256.53255711863176
116,234.0,258.1624647299978
117,268.0,253.8274369877253
118,242.0,252.22767973610047
119,240.0,251.5403012922004
120,240.0,246.52251328903102
121,210.0,241.66942493020377
122,196.0,233.95471134980696
123,183.0,220.87611038144394
124,171.0,206.59930084116644
125,165.0,191.66733129194705
126,154.0,179.75661749194228
127,152.0,168.46455362111027
128,162.0,160.23930535201572
129,218.0,160.5759506786781
130,204.0,171.47125509661794
131,192.0,184.22720523226758
132,212.0,189.30098676067075
133,200.0,196.30069054633708
134,228.0,200.18288756329497
135,228.0,209.91189085552406
136,222.0,216.74303873629339
137,234.0,220.48630152721302
138,236.0,225.07215724936503
139,220.0,229.2914349772415
140,218.0,228.24144364568477
141,224.0,223.90999227408813
142,220.0,221.98862600207727
143,224.0,220.04519507794015
144,210.0,219.4222846028319
145,196.0,216.42993525834083
146,200.0,208.90071092051932
147,200.0,202.8534723930228
148,198.0,199.3504950632077
149,188.0,197.04106147399074
150,188.0,192.93781365038933
151,216.0,190.20602623379114
152,202.0,193.3155405915109
153,190.0,196.6572702521579
154,199.0,195.82976027551507
155,208.0,195.281051717212
156,210.0,196.230438186713
157,206.0,199.66997381062595
158,204.0,201.18719464682704
159,200.0,200.7537696197884
160,206.0,199.8636887057557
161,199.0,200.38285333238866
162,206.0,202.06216150739476
163,204.0,201.84425168717087
164,191.0,201.36990054005025
165,200.0,198.2111566625054
166,200.0,196.19881063038827
167,194.0,196.14130880969554
168,194.0,196.65391157361017
169,194.0,196.43155461419803
170,194.0,194.84395702287117
171,190.0,193.5661975275754
172,192.0,192.99945162151585
173,230.0,193.165488517502
174,214.0,200.56344450208178
175,200.0,208.01579241981005
176,199.0,208.1931182075818
177,199.0,204.66243177974764
178,196.0,201.19294793878385
179,210.0,197.8773724323837
180,206.0,198.18369635548993
181,228.0,199.28335259112788
182,224.0,206.08246863019167
183,210.0,211.94162115901344
184,214.0,212.44924810285733
185,202.0,213.63915327502872
186,200.0,210.32311128549696
187,214.0,207.1657979562225
188,202.0,207.40047007030967
189,202.0,205.51556722975488
190,218.0,203.1167554725169
191,204.0,204.25043387788867
192,212.0,203.60973484602744
193,206.0,205.78236448217393
194,208.0,205.77073350275856
195,216.0,206.9804797574621
196,216.0,208.98788106838396
197,216.0,210.8196670296834
198,220.0,211.09075592691346
199,210.0,213.3457042863556
200,228.0,214.22857026128565
201,236.0,218.15175559607644
202,228.0,223.1538386671475
203,218.0,225.07990086935015
204,214.0,223.25375935394348
205,222.0,219.56572816580928
206,220.0,217.57683068577558
207,224.0,216.92101760044937
208,222.0,217.53374319385034
209,222.0,218.47879137022716
210,226.0,218.96110382946102
211,226.0,219.04776084588087
212,226.0,220.6872313614454
213,226.0,221.40157253035392
214,226.0,220.85468325626422
215,226.0,221.8345777225741
216,232.0,222.6290140451841
217,216.0,225.0516008926977
218,214.0,223.96575255775608
219,228.0,220.30634788446645
220,224.0,219.7784133749588
221,224.0,220.92691039447885
222,224.0,221.401401486539
223,224.0,221.08515702216673
224,224.0,221.48549284573483
225,226.0,221.84801243676515
226,216.0,223.30547678380393
227,218.0,221.6630052267592
228,246.0,219.2352559659222
229,246.0,225.04628298499708
230,256.0,234.3112910556278
231,244.0,242.09816957648835
232,244.0,245.601395697307
233,258.0,247.0382570393653
234,258.0,248.085293977755
235,246.0,253.1030042337358
236,240.0,250.9161002137613
237,224.0,246.09400188431223
238,228.0,238.07879541995467
239,230.0,232.9750345756252
240,226.0,231.32825582433168
241,248.0,228.10076788262177
242,240.0,232.51732132686612
243,240.0,235.25804967015395
244,236.0,236.66340785138925
245,222.0,236.35507805081707
246,224.0,231.5577033273446
247,220.0,229.76527299291735
248,228.0,225.36167223029466
249,228.0,222.65938209705345
250,224.0,221.6572674842401
251,210.0,221.3136093611655
252,242.0,218.2643490746151
253,248.0,222.68290839632553
254,232.0,230.3777186964393
255,220.0,232.81980453885518
256,238.0,229.42495799895278
257,226.0,229.092853108105
258,222.0,228.66776257968488
259,234.0,226.10160777369214
260,234.0,226.39214901751134
261,234.0,227.40925328828789
262,230.0,229.16134838126655
263,226.0,229.07941839391395
264,226.0,226.81653982123402
265,224.0,224.39379747934322
266,230.0,223.25918610770816
267,230.0,223.4433847469526
268,232.0,224.64524743673152
269,232.0,226.0384304082312
270,236.0,227.31838237424563
271,234.0,229.17907474026865
272,234.0,230.44509441008492
273,224.0,231.51251666132703
274,230.0,230.1437152081741
275,228.0,229.2954156332981
276,232.0,229.0715192795516
277,232.0,229.72467341102748
278,232.0,230.9228353346288
279,226.0,230.85905154109673
280,230.0,229.2349905183138
281,230.0,227.4731614773217
282,216.0,226.25260836340198
283,222.0,224.60587626042164
284,224.0,222.14046626142408
285,230.0,222.34624752022543
286,234.0,224.98287237797032
287,236.0,227.84019040529114
288,234.0,231.4350649120381
289,230.0,234.90643023496614
290,230.0,235.0435918251042
291,232.0,232.92735999957222
292,228.0,230.99851444801752
293,236.0,228.80671235516084
294,234.0,228.64294567708197
295,232.0,229.12735731040817
296,236.0,231.2701164766924
297,244.0,232.06276461396448
298,256.0,234.86422906099102
299,278.0,241.28886799141694
300,290.0,253.1008117630171
301,276.0,270.5532052218914
302,296.0,277.0345374022486
303,292.0,283.1612646553755
304,284.0,288.0917114668653
305,286.0,287.36622135111077
306,280.0,286.63007987051725
307,280.0,283.5686443742312
308,280.0,280.6683321516115
309,278.0,277.9337302867858
310,268.0,275.92217727599245
311,266.0,272.9339951808106
312,268.0,268.02744785509816
313,270.0,266.13167595757625
314,270.0,266.0585314025361
315,280.0,268.0371973525493
316,284.0,270.92399711378937
317,268.0,275.50050762387093
318,270.0,276.2622279295157
319,274.0,274.6370473472169
320,266.0,271.9661048804214
321,280.0,269.2078834196974
322,274.0,270.6458643212716
323,276.0,272.3970886457379
324,280.0,273.3344709493182
325,278.0,276.3548870288959
326,276.0,277.1302130925467
327,266.0,277.00345407624405
328,256.0,272.9265003518291
329,246.0,265.2015863402872
330,232.0,256.78753679838275
331,240.0,247.06812750922757
332,244.0,240.02231964071814
333,246.0,237.65613060381907
334,244.0,239.3399014674511
335,246.0,240.49239469246547
336,306.0,241.752769916389
337,286.0,273.9468078067761
338,266.0,285.1771248604176
339,248.0,276.3777291529083
340,246.0,271.5508415966411
341,248.0,259.4240528100636
342,248.0,250.40429047117044
343,246.0,245.23966912760045
344,244.0,242.45729939009547
345,242.0,240.53804784161468
346,240.0,239.71761285913496
347,236.0,238.0008616380964
348,238.0,236.1840342358847
349,242.0,235.63072304401615
350,242.0,236.24533011938135
351,252.0,236.66200840199434
352,244.0,240.80440970977756
353,242.0,243.2575667518509
354,236.0,243.15200161916218
355,234.0,240.42166030027207
356,228.0,236.57749720798003
357,230.0,232.6547939057586
358,230.0,229.45042797794
359,230.0,227.5835780345794
360,236.0,227.9978306049079
361,228.0,229.42749255730132
