,y_actual,y_predict
0,103.71843719482422,108.09531842250024
1,103.71843719482422,107.20193019843722
2,103.71843719482422,106.4003871182438
3,103.71843719482422,105.87986276183054
4,109.76866149902344,105.59430889848369
5,112.36162567138672,105.91890837150046
6,110.63299560546875,106.09965138969761
7,112.36162567138672,108.2426476290284
8,112.36162567138672,110.6396345311449
9,108.04003143310547,112.6873928395751
10,108.04003143310547,113.49648687002943
11,110.63299560546875,113.44494392361904
12,110.63299560546875,113.07016090370931
13,109.76866149902344,112.55782721497692
14,103.71843719482422,112.08280276006028
15,103.71843719482422,110.98428229116308
16,108.90435028076172,109.70673233287229
17,104.58274078369138,108.99826813728703
18,103.71843719482422,108.17925848682287
19,101.98978424072263,107.29419801274503
20,97.66818237304688,106.58314067690375
21,96.80387115478516,104.90416803757091
22,95.93953704833982,104.46728673382097
23,95.93953704833982,104.18857556216292
24,108.04003143310547,103.66416720712832
25,97.66818237304688,104.33043290004511
26,99.3968276977539,104.30164561614569
27,108.04003143310547,104.10568646217314
28,108.04003143310547,104.6366290737119
29,105.44706726074219,105.37276104771163
30,104.58274078369138,105.75911609880791
31,95.07522583007812,105.83982330545453
32,107.17570495605469,105.17746445820978
33,103.71843719482422,104.98612040848144
34,103.71843719482422,104.80601710770426
35,99.3968276977539,104.65079424515449
36,103.71843719482422,103.99049163247398
37,100.26114654541016,103.62167169280056
38,104.58274078369138,103.31757744779944
39,101.1254653930664,103.15008571901635
40,104.58274078369138,102.9034289595098
41,103.71843719482422,103.03678719452643
42,103.71843719482422,103.22209962286632
43,102.85410308837888,103.3642311253571
44,103.71843719482422,103.44360177953695
45,100.26114654541016,103.53384762985661
46,110.63299560546875,103.39059662188086
47,104.58274078369138,103.94664814215415
48,103.71843719482422,104.76569206319436
49,103.71843719482422,105.13921849531482
50,99.3968276977539,105.22064538405894
51,98.53250885009766,104.71926685614386
52,98.53250885009766,103.82034964580808
53,98.53250885009766,102.96047804514222
54,98.53250885009766,102.20341817268863
55,98.53250885009766,101.55273416835865
56,98.53250885009766,101.0112590664408
57,98.53250885009766,100.60590669267597
