,y_actual,y_predict
0,605.0000000000001,593.8466811572353
1,605.0000000000001,592.4167448884025
2,620.0000000000001,590.5466722077446
3,620.0000000000001,589.6454240172724
4,615.0,588.9873713534422
5,620.0000000000001,588.460068440815
6,615.0,587.9911403698146
7,620.0000000000001,586.7273250485944
8,635.0,587.5452159440315
9,660.0,588.3904638627057
10,660.0,590.7277826274019
11,665.0,589.9046478902593
12,665.0,595.8208391487261
13,655.0,600.37016864944
14,650.0,602.7396925174404
15,630.0,603.3311582856522
16,640.0,603.1175954116668
17,650.0,601.8943951285614
18,630.0,601.6250793338019
19,635.0,600.5330740337425
20,615.0,599.5615781524991
21,615.0,596.8552611304349
22,610.0,594.6560631774523
23,615.0,591.5785712090102
24,605.0000000000001,588.3763153841419
25,610.0,585.7220904876989
26,610.0,583.2614919727197
27,615.0,581.8952238574238
28,620.0000000000001,580.977699969583
29,610.0,580.0408332316775
30,635.0,579.3201512886104
31,635.0,579.3660596386355
32,635.0,580.9811628839168
33,635.0,578.3418779893137
34,625.0,579.57878151914
35,620.0000000000001,580.5035280568771
36,610.0,580.4538105010848
37,610.0,579.75825942204
38,610.0,578.7372438658234
39,605.0000000000001,578.3927333598158
40,605.0000000000001,577.0692075014399
41,605.0000000000001,575.8151872807639
42,605.0000000000001,574.4724669829379
43,600.0,574.4209190295692
44,605.0000000000001,573.2213655043431
45,600.0,572.6360340415225
46,600.0,571.4042259427874
47,595.0,570.612010083625
48,605.0000000000001,569.5078845833974
49,605.0000000000001,569.7191223577588
50,600.0,570.3496695877378
51,600.0,569.7777445504095
52,600.0,564.9524207772923
53,600.0,565.4070519591146
54,600.0,565.9053653317475
55,600.0,566.6199129694234
56,595.0,567.3154640484681
57,585.0,567.2577817897081
58,585.0,566.2157413964649
59,580.0000000000001,564.2881348676613
60,575.0,562.8432091267836
61,575.0,561.705938589361
62,575.0,555.2852501826653
63,575.0,555.2308824276248
64,580.0000000000001,549.6646928678949
65,580.0000000000001,549.1777576423588
66,580.0000000000001,550.0761860311591
67,570.0,551.0786997307922
68,575.0,552.5749260740148
69,580.0000000000001,552.1027329694997
70,580.0000000000001,551.8678979074638
71,580.0000000000001,553.5307399003466
72,605.0000000000001,549.7314776443324
73,610.0,553.0808578581821
74,600.0,556.6901545278853
75,610.0,559.8133074953287
76,600.0,563.048658887187
77,595.0,564.8332965242098
78,585.0,566.5245838848344
79,575.0,566.744775766259
80,565.0000000000001,565.4981266060934
81,535.0,563.3664060124149
82,535.0,559.2031914599191
83,540.0,553.3068377535644
84,545.0,547.1208359982903
85,550.0,542.6403690226142
86,535.0,540.8786113552968
87,550.0,537.4279408971837
88,555.0,535.6297731591568
89,560.0,534.4987853377398
90,585.0,535.8308695415407
91,590.0,539.6875914403934
92,590.0,544.2608397851128
93,595.0,543.9207568624319
94,595.0,548.5120865669942
95,595.0,547.8563095325833
96,595.0,546.1591846877959
97,595.0,544.132489338841
98,595.0,542.024489708349
99,610.0,540.0438263849312
100,600.0,546.1945064140007
101,590.0,551.5815148920591
102,580.0000000000001,555.6565735396575
103,560.0,557.552815958638
104,560.0,557.2174079703077
105,555.0,555.0095032612859
106,555.0,552.5998590572182
107,550.0,550.5172623768748
108,555.0,547.618753609285
109,560.0,545.3553433305129
110,550.0,543.5102283681607
111,540.0,543.1881526000155
112,545.0,542.3195547446907
113,550.0,540.66212973923
114,555.0,539.9346209079048
115,545.0,539.5046011529548
116,545.0,539.382558157791
117,545.0,538.9613935694946
118,555.0,537.868349395135
119,555.0,537.6833555644033
120,570.0,538.2397964276391
121,550.0,539.6777221345421
122,550.0,541.3470694593519
123,550.0,541.8560683962148
124,555.0,542.0957268032157
125,555.0,542.7177898930769
126,565.0000000000001,542.8606351093458
127,585.0,544.3268577733763
128,590.0,545.9488868473252
129,595.0,549.9785318469461
130,585.0,553.6499136236338
131,550.0,556.6993065157675
132,555.0,558.5379161461926
133,560.0,556.9644668133265
134,580.0000000000001,553.928925578528
135,575.0,552.7321423847691
136,560.0,554.1427358035373
137,555.0,554.0386504927045
138,545.0,552.8040720625024
139,550.0,550.489658002614
140,535.0,547.9651934532786
141,525.0,545.1013632992316
142,525.0,541.9513974808036
143,540.0,537.9709011296202
144,535.0,534.5251529568815
145,535.0,532.8850177879874
146,530.0,531.8843344859307
147,540.0,530.8554779022583
148,540.0,530.4830662007612
149,535.0,529.6790516977616
150,535.0,529.5365280378236
151,545.0,529.1808125304358
152,545.0,529.3167566531396
153,520.0,529.2721839986432
154,510.0,530.0095374007174
155,520.0,528.8494363637942
156,525.0,526.5549093262227
157,525.0,525.014580295449
158,525.0,523.8989529726127
159,525.0,522.8847890397567
160,530.0,522.663681959544
161,545.0,522.7304172657766
162,550.0,523.887896381847
163,565.0000000000001,525.8529271205581
164,570.0,529.4948741254085
165,575.0,534.7047792703958
166,575.0,540.1536502395172
167,575.0,544.123089999935
168,575.0,547.5548381047241
169,560.0,549.5890529248039
170,565.0000000000001,550.385820042805
171,565.0000000000001,550.3748871275511
172,575.0,549.3258219652308
173,570.0,550.2269712152934
174,565.0000000000001,550.4559687931667
175,560.0,550.1809639248587
176,575.0,549.233906324771
177,560.0,549.6026077609105
178,550.0,549.3619846849166
179,555.0,548.0633918097441
180,535.0,545.972434664795
181,525.0,543.6723174940846
182,520.0,540.1884525285718
183,510.0,535.8905306084914
184,510.0,530.9821216264656
185,510.0,527.6016246538165
186,505.0,522.8610928116725
187,510.0,518.9065435828901
188,510.0,515.9131509625544
189,525.0,514.1262871663171
190,515.0,513.0818227330402
191,510.0,513.9398339645446
192,510.0,514.0841385518543
193,505.0,513.7998580201522
194,505.0,512.8636096598065
195,505.0,511.83685555983675
196,505.0,511.2286688624131
197,505.0,510.7431930079176
198,505.0,510.1431441591784
199,505.0,509.37224995827125
200,510.0,509.40178367051806
201,500.0,509.85178938819445
202,500.0,510.2628620547181
203,515.0,510.75368069132855
204,525.0,510.64103703507067
205,520.0,512.0640969454407
206,520.0,513.1925123162097
207,525.0,514.3949351133123
208,525.0,515.8139137317888
209,515.0,516.8291412740475
210,515.0,518.3335302010569
211,515.0,517.5822509363404
212,505.0,515.8009278030371
213,505.0,515.2464904830944
214,505.0,512.2405324307475
215,510.0,509.5165545455809
216,510.0,506.98964122110954
217,505.0,505.1811836804907
218,505.0,503.6691516068446
219,505.0,502.5635172653715
220,510.0,501.96517513869685
221,505.0,501.338758670816
222,505.0,500.99167571416035
223,510.0,501.946005434349
224,505.0,503.1585448883268
225,510.0,503.9082163713882
226,505.0,503.692155252062
227,505.0,504.274815323825
228,505.0,504.0026302571889
229,510.0,503.18971111733094
230,520.0,502.9158193286303
231,525.0,503.57006278669337
232,525.0,504.7986305870161
233,520.0,506.34108683659474
234,525.0,507.86130622913004
235,520.0,508.96266139789066
236,525.0,509.71666152386933
237,525.0,510.0207054023764
238,515.0,510.37459051218775
239,505.0,510.74806582308736
240,500.0,510.21208088952324
241,500.0,508.5298218412688
242,500.0,506.6728587648746
243,496.0,502.728797219503
244,500.0,498.7370958669395
245,498.0,495.58013001453673
246,490.0,493.1403089855603
247,496.0,490.55113740838783
248,492.0,488.11675810193583
249,488.0,486.27062900038584
250,482.0,483.7051041810927
251,480.0,481.5292561647608
252,478.0,480.29235263493456
253,480.0,477.7520576200733
254,450.0,475.3146853662329
255,462.0,472.5518981054254
256,466.0,472.3753884148115
257,474.0,470.92440257384976
258,474.0,469.440271695693
259,476.0,468.28778907030426
260,476.0,467.89593557833314
261,478.0,467.116804588332
262,478.0,466.5214801441482
263,480.0,466.4762643769898
264,476.0,467.2769396411676
265,474.0,467.05271593805446
266,478.0,464.9586916404096
267,480.0,463.77108516963517
268,482.0,463.51579417792755
269,482.0,463.7150848978373
270,486.0,463.99318165394334
271,486.0,464.7647931728196
272,450.0,465.77131395903905
273,462.0,464.5515765902675
274,466.0,462.18977007421086
275,468.0,459.9548546333855
276,466.0,458.5475757183366
277,470.0,457.4743690960893
278,464.0,456.837687560719
279,458.0,456.866528690099
280,460.0,456.50868596390626
281,462.0,456.68761969455386
282,458.0,456.36012693898647
283,472.0,455.52469885595883
284,462.0,454.51266214190775
285,470.0,453.7787963892698
286,478.0,454.17621527927736
287,470.0,455.3070546900799
288,462.0,456.58078878735625
289,452.0,456.47014867439157
290,450.0,454.8941516259798
291,452.0,452.4833943423049
292,446.0,449.6173874992479
293,446.0,446.7261013815544
294,416.0,442.86203315729347
295,390.0,438.3628169740101
296,364.0,430.4312590434803
297,340.0,419.16516196053135
298,318.0,403.7797056616139
299,296.0,386.2534015162381
300,276.0,368.01420698504626
301,276.0,348.96456682423485
302,274.0,330.9266170860412
303,256.0,315.7522254157683
304,266.0,302.57876748531726
305,300.0,292.00689815343554
306,302.0,286.72822942382004
307,302.0,286.98262995184194
308,282.0,289.22335814172766
309,264.0,290.99701339329187
310,246.0,289.78797395630147
311,230.0,284.97756544992205
312,214.0,276.9569487832578
313,200.0,266.52578508128886
314,186.0,254.34651748851866
315,222.0,241.49754699869516
316,208.0,239.2008309045627
317,194.0,237.94630361428773
318,181.0,232.23767696747825
319,169.0,223.38836016563488
320,158.0,212.63006236708316
321,147.0,205.37889289783664
322,137.0,197.2165811971643
323,128.0,186.00892079359812
324,139.0,174.21142095480184
325,135.0,165.56463826316843
326,128.0,159.62781483742535
327,134.0,153.81905740427666
328,126.0,148.8136017939902
329,126.0,144.50022507275128
330,121.0,140.39478012484574
331,114.0,136.51382439591796
332,107.0,133.39060282721402
333,100.0,129.78530396843362
