,y_actual,y_predict
0,205.0,222.45817079162555
1,200.0,218.28341689886537
2,200.0,215.44508259724364
3,205.0,213.25099763099976
4,200.0,211.73729338383475
5,200.0,210.2664115173525
6,200.0,208.74137272130056
7,195.0,207.6854129596461
8,190.0,206.19611077847333
9,178.0,204.04898992004382
10,181.0,200.33505837140575
11,165.0,196.21449486320017
12,178.0,191.73811082650596
13,185.0,187.36871583154877
14,198.0,186.80467147699028
15,192.0,191.7982361253833
16,188.0,195.20256855268215
17,185.0,196.34998755207914
18,180.0,195.4176105046763
19,178.0,193.36593671819043
20,177.0,190.78153913401735
21,174.0,188.52972424581554
22,174.0,185.47889057105272
23,171.0,182.6848372874557
24,167.0,180.09415016611985
25,168.0,177.59047276953373
26,167.0,175.4415386509222
27,167.0,173.72076812016525
28,167.0,172.13723662849947
29,167.0,170.8785664222881
30,176.0,169.92287125040409
31,190.0,171.53148728975418
32,182.0,176.2471882154921
33,177.0,181.29225346765307
34,179.0,183.13149479096762
35,179.0,183.96314556980832
36,176.0,184.05588278797438
37,181.0,183.40585243120435
38,180.0,183.50538770230378
39,180.0,183.79957076659724
40,176.0,183.9615464215297
41,177.0,183.6624120194698
42,178.0,182.8261444527118
43,184.0,182.23536287421453
44,178.0,184.94186446230626
45,181.0,184.7814611916645
46,177.0,184.5093985633925
47,170.0,183.69319729658253
48,183.0,181.93952044266965
49,178.0,181.45809651884093
50,179.0,182.2508659142211
51,178.0,182.5451961804481
52,181.0,182.52933182660456
53,180.0,182.9603123241884
54,178.0,183.1458536704903
55,180.0,183.1670775129162
56,179.0,183.25193942763482
57,179.0,183.12325817368318
58,180.0,183.01357935115954
59,192.0,183.47525145189832
60,186.0,187.90105155141106
61,185.0,191.02777451394007
62,184.0,191.8653602071035
63,183.0,191.58126047526144
64,185.0,190.63736822205314
65,183.0,189.97133969149996
66,186.0,189.4606426558764
67,185.0,189.31939570959318
68,183.0,189.5608804816589
69,183.0,189.5703080964061
70,184.0,189.1323288159794
71,185.0,188.8891512216773
72,192.0,189.29924911768134
73,204.0,192.30176041224252
74,210.0,199.6376825199934
75,210.0,206.09377867063552
76,215.0,211.1144552387983
77,225.0,214.84055101994903
78,230.0,221.3011368295659
79,245.0,230.67478199509583
80,235.0,240.45238941239762
81,290.0,246.8811126943877
82,285.0,259.51649845054
83,300.0,274.35567111855954
84,405.0,288.7009545353735
85,515.0,312.83737456538626
86,500.0,352.0131351291225
87,490.0,396.6302820782384
88,565.0,433.0941815653005
89,510.0,467.7447138143762
90,520.0,495.81047534985515
91,520.0,513.9577170715982
92,520.0,525.2985019677475
93,520.0,532.4588590056961
94,550.0,535.5824305086468
95,610.0,540.5197707094027
96,610.0,551.9982027954591
97,589.9999999999999,559.5916814500257
98,630.0,571.9975392457185
99,620.0,580.7222781419713
100,630.0,589.0145645213044
101,630.0,592.2969535286121
102,640.0,599.113259501763
103,620.0,600.9632398752331
104,600.0,602.9347822818663
105,610.0,602.0987823549876
106,630.0,602.9122470040321
107,630.0,602.911176444515
108,600.0,604.7240619307187
109,610.0,602.9519647621153
110,610.0,600.250407820793
111,589.9999999999999,598.1915612855428
112,589.9999999999999,593.9932550834071
113,600.0,590.6018831172618
114,610.0,590.1946958049448
115,610.0,591.6905350901687
116,600.0,591.6485156291237
117,630.0,590.0834111431456
118,630.0,593.8577222485462
119,620.0,595.4663985068692
120,620.0,595.2990700543514
121,630.0,595.1384861267911
122,630.0,597.3979555155399
123,650.0,597.9557170239326
124,620.0,603.6668308796378
125,610.0,604.3329865391336
126,610.0,601.6717896916049
127,610.0,598.4429286601505
128,660.0,595.8287293754211
129,660.0,601.1042860916068
130,660.0,604.4240376260603
131,720.0,608.0305385271606
132,690.0,616.9842165761385
133,700.0,623.0847999841532
134,690.0,626.2501768362454
135,700.0,627.8657046754776
136,710.0,630.0616363568884
137,680.0,633.8406043961883
138,700.0,632.8450375732905
139,700.0,632.0349987147007
140,710.0,631.5362250356984
141,720.0,633.3491105219022
142,770.0,635.5723949989741
143,750.0,641.908073276937
144,760.0,645.7220486124451
145,720.0,648.5302332816674
146,589.9999999999999,649.5674448697791
147,560.0,645.5207298952604
148,540.0,630.0439185968809
149,450.0,615.3614624601662
150,500.0,599.417405460562
151,490.0,582.2519471079346
152,420.0,568.4589653459763
153,410.0,549.9736141647551
154,445.0,529.3879857949731
155,420.0,515.0970600376382
156,420.0,502.59196137471326
157,425.0,488.5748847418445
158,430.0,476.78521424018845
159,400.0,469.243898598091
160,350.0,460.94727645271377
161,390.0,446.4961146996617
162,344.99999999999994,436.54146350222476
163,370.0,425.4684523052822
164,380.0,414.58236080001984
165,385.0,410.06805219243347
166,380.0,407.77229083605596
167,365.0,407.28299160877987
168,355.0,403.58717927996815
169,360.0,397.2248708340182
170,380.0,393.1915646174507
171,380.0,393.82656699499984
172,385.0,396.0302334689215
173,385.0,400.0402550159928
174,405.0,402.6162888539388
175,410.0,409.8270424811534
176,405.0,415.9135480315186
177,400.0,419.0026742820076
178,395.0,420.54165711576934
179,400.0,420.8417884763795
180,400.0,420.69134810024343
181,395.0,420.5139296242773
182,405.0,419.9724941485199
183,415.0,421.79070566832104
184,410.0,426.8788074130682
185,410.0,428.90931088510405
186,445.0,429.4279969711237
187,475.0,437.99402541897115
188,480.0,450.72723355099555
189,470.0,463.948670350779
190,470.0,472.63834842284786
191,465.0,477.8930559924388
192,475.0,480.8492187509079
193,460.0,484.62516245957215
194,450.0,485.84046162334823
195,450.0,483.9358559505197
196,465.0,480.8332138861277
197,475.0,480.9273695956539
198,465.0,484.46286563678456
199,470.0,485.41183635670194
200,460.0,485.68477550557856
201,450.0,484.45836928681285
202,440.0,482.9514229465994
203,400.0,480.06586358828093
204,425.0,471.78436309608236
205,420.0,464.523855215312
206,440.0,459.7868167001995
207,430.0,458.60082410320314
208,430.0,457.6667876885488
209,425.0,455.7325275170974
210,435.0,454.4964594986902
211,430.0,454.586734429967
212,420.0,454.78703611561053
213,405.0,452.36173705766777
214,415.0,449.01155486894163
215,415.0,445.42322671564364
216,410.0,443.5401660530961
217,410.0,440.23173568553557
218,405.0,437.861516914746
219,410.0,435.57964606810253
220,410.0,434.0186364722771
221,425.0,433.4110671823528
222,465.0,435.50026407991186
223,450.0,444.4894847048565
224,440.0,457.7137317233723
225,420.0,462.44718386410256
226,455.0,461.84459267593263
227,440.0,463.0121448852475
228,440.0,466.05700349970573
229,435.0,466.72005453660205
230,430.0,464.8035121251582
231,425.0,462.58132497159124
232,425.0,459.8137680360417
233,430.0,457.39679257834416
234,435.0,456.33062235529565
235,430.0,456.1451479189636
236,430.0,455.26413096439205
237,425.0,454.24131840178484
238,430.0,452.86182217207835
239,435.0,451.84936727279876
240,435.0,451.5778733792702
241,430.0,454.2067125653956
242,455.0,455.4344034555818
243,445.0,460.76212318423677
244,440.0,464.73799388271357
245,435.0,464.913137419706
246,435.0,464.1459744697747
247,435.0,462.26181648372216
248,430.0,460.2818969488678
249,430.0,458.05098473523674
250,430.0,455.4505689042895
251,420.0,453.30115303389533
252,415.0,451.0050972736507
253,425.0,448.3472994525886
254,420.0,446.6492850025663
255,420.0,445.15553330840066
256,410.0,443.2553169295921
257,400.0,440.88445582309225
258,365.0,437.78818358782684
259,370.0,431.38567563201093
260,355.0,422.4888175294014
261,325.0,411.23365063062965
262,270.0,398.51334274078596
263,305.0,378.0025464812471
264,300.0,360.68927062330044
265,325.0,348.0465515344562
266,310.0,341.0623283010533
267,315.0,335.45294436345756
268,310.0,332.76664289525354
269,315.0,330.83976958446993
270,319.99999999999994,329.38586946832714
271,325.0,331.1015213863932
272,330.0,334.67301499128524
273,315.0,338.03748914956424
274,310.0,339.3970729722533
275,310.0,338.4546594293779
276,300.0,336.3375209284233
277,305.0,333.8388350155855
278,310.0,332.0489933229867
279,310.0,330.5237136510434
280,315.0,329.81098865255507
281,310.0,329.85284752967243
282,310.0,329.84803001184565
283,310.0,329.16354102061996
284,319.99999999999994,328.1335289452605
285,325.0,331.7856356817878
286,330.0,337.2743675618099
287,325.0,347.29111121123685
288,310.0,353.43778220646135
289,300.0,352.5931375114822
290,300.0,348.5082035622041
291,305.0,343.22435000976094
292,300.0,336.9310391246861
293,290.0,332.024771913913
294,295.0,327.58925648678286
295,295.0,323.11024957927185
296,275.0,321.02961715784926
297,260.0,316.8488279858116
298,245.0,309.9550937955889
299,270.0,297.1066399315521
300,255.0,288.73535964185334
301,270.0,284.2552286468494
302,270.0,281.62185296477037
303,265.0,281.71418872311756
304,270.0,281.4148870461331
305,270.0,281.55839554939615
306,265.0,281.93979575934577
307,265.0,281.5163225603754
308,260.0,281.01971676439524
309,250.0,280.6871875963998
310,255.0,278.07735084170235
311,250.0,274.367206397356
312,250.0,270.3686398371173
313,245.0,268.5644660289837
314,245.0,266.41327035339236
315,260.0,263.9349652173608
316,255.0,264.17541288489434
317,255.0,264.3423800235751
318,255.0,265.1384213164793
319,270.0,266.9661608159824
320,265.0,271.7993623397155
321,250.0,276.7537913467627
322,255.0,279.21514149644275
323,255.0,277.820751107455
324,250.0,275.8367366824479
325,250.0,272.5640630027575
326,255.0,269.23596110407095
327,255.0,267.1545257630106
328,250.0,265.80940787579596
329,255.0,264.63434836786763
330,255.0,265.58227529225593
331,250.0,266.3063348396312
332,255.0,265.3616998857579
333,270.0,265.02123519534223
334,270.0,273.38116755416
335,265.0,279.1775514753997
336,275.0,283.91104376211183
337,275.0,287.5575300611746
338,265.0,291.6176939396266
339,270.0,293.6060173666899
340,270.0,294.12573386624473
341,260.0,293.746581831281
342,255.0,292.2219980230238
343,255.0,287.8498597193041
344,255.0,284.1791921571496
345,255.0,279.8214127329526
346,255.0,275.9882877640829
347,255.0,273.3433232752317
348,255.0,274.56275747514246
349,250.0,274.2581431465546
